307.600000	 24.418695	 36.099734	 35.534107	 26.863017
344.800000	 24.848882	 36.795664	 36.636808	 27.350949
462.400000	 25.788763	 38.102454	 37.927673	 28.330665
624.400000	 26.797344	 38.813431	 39.164945	 29.335257
838.800000	 27.990517	 39.925529	 40.042925	 30.506984
1116.800000	 29.335452	 40.417384	 40.411075	 31.739176
1399.200000	 30.641900	 40.930299	 40.983977	 32.934390
1752.800000	 31.991847	 41.364585	 41.391434	 34.124848
2215.600000	 33.398594	 42.006110	 41.978911	 35.371843
2738.000000	 34.803678	 42.726603	 42.454845	 36.588482
3452.800000	 36.240408	 44.063822	 43.722044	 37.990893
4280.000000	 37.611402	 45.341868	 44.887024	 39.322484
5091.600000	 39.008936	 46.072236	 45.641129	 40.538397
6152.800000	 40.328549	 47.204254	 46.921629	 41.825434
7454.000000	 41.706177	 48.785618	 48.373571	 43.243270

-------20------

-------0.120000------
8943.600000	 42.972536	 50.091701	 49.643299	 44.515637
10828.000000	 44.419911	 51.350282	 50.929117	 45.911601
13087.600000	 45.966653	 52.594000	 52.153533	 47.362381
15472.800000	 47.375449	 53.742887	 53.246973	 48.678263
18795.600000	 49.206640	 55.541317	 55.049088	 50.499303
22260.800000	 50.980026	 56.874541	 56.514692	 52.146735
25491.200000	 52.499403	 58.297575	 58.038287	 53.650593
29046.800000	 54.076122	 59.862814	 59.720085	 55.244184
34829.200000	 57.077013	 62.608532	 62.452036	 58.151724
40526.800000	 62.662267	 67.314770	 67.345426	 63.435460
43583.600000	 66.948781	 72.191631	 72.499655	 68.002189
47782.800000	 75.086112	 78.363513	 78.735509	 75.327907
