168.000000	 30.366019	 40.313122	 37.967873	 29.799637
173.600000	 30.822832	 40.666028	 38.874558	 30.306615
196.800000	 31.531133	 42.485008	 40.166487	 31.165998
234.400000	 32.995249	 42.545990	 40.419200	 32.371554
274.000000	 33.609685	 42.643436	 40.634946	 32.881630
332.000000	 34.193822	 42.855367	 40.897057	 33.379829
392.800000	 34.843666	 42.909681	 40.950803	 33.867255
475.600000	 35.368086	 42.964110	 41.035370	 34.257509
585.200000	 35.847557	 43.116791	 41.110563	 34.618257
733.600000	 36.188160	 43.168784	 41.155170	 34.860903
960.000000	 36.546792	 43.321749	 41.280067	 35.142071
1365.200000	 36.876533	 43.492241	 41.481128	 35.421662
2839.600000	 37.400410	 43.735562	 42.537997	 36.016793
7265.200000	 39.065958	 44.847658	 44.570374	 37.663222
12878.800000	 41.656435	 47.149656	 47.051597	 40.183150

-------20------

-------0.120000------
16760.800000	 43.976329	 49.016984	 48.881125	 42.325607
20186.000000	 46.200401	 50.834806	 50.589641	 44.364060
24034.400000	 48.153568	 52.616673	 52.527209	 46.278876
27622.800000	 50.155594	 54.192425	 54.023438	 48.078939
30819.200000	 51.817319	 57.225081	 57.269582	 50.338955
34386.400000	 53.487038	 59.145726	 59.202684	 52.100566
37906.800000	 55.013455	 60.955945	 60.976637	 53.718318
42436.400000	 57.103149	 62.911875	 62.901606	 55.757174
48315.200000	 60.871575	 65.922175	 65.994749	 59.265046
53098.000000	 71.497556	 74.248498	 74.530184	 68.914923
56081.200000	 72.829383	 80.565734	 80.718134	 72.076054
59821.200000	 80.248168	 90.718134	 88.755188	 79.834888
