583.600000	 21.567892	 36.612550	 35.463773	 21.754122
770.800000	 22.220752	 37.142766	 36.275805	 22.409296
1219.600000	 23.684906	 38.026931	 37.142657	 23.831517
1738.800000	 25.045409	 38.697797	 38.552583	 25.168712
2476.400000	 26.589291	 39.636177	 39.923153	 26.679708
3248.000000	 28.166169	 40.210029	 40.841941	 28.176203
4085.200000	 29.672131	 40.694134	 41.869404	 29.594140
5028.000000	 31.221779	 41.251071	 42.604218	 31.020748
6057.200000	 32.738516	 41.854089	 43.188956	 32.389345
7116.000000	 34.111089	 42.372365	 43.930246	 33.618375
8613.600000	 35.619723	 43.894839	 45.248743	 35.112513
10343.200000	 37.116742	 45.232336	 46.559354	 36.573964
11992.000000	 38.546753	 45.960779	 47.252481	 37.842344
14182.000000	 39.983257	 47.478354	 48.568050	 39.277365
17075.200000	 41.752805	 49.145596	 50.146175	 41.012460

-------20------

-------0.120000------
20258.400000	 43.727466	 50.680083	 51.586621	 42.863262
23529.200000	 45.672192	 52.236067	 52.979069	 44.679226
27058.800000	 47.699188	 53.676568	 54.469128	 46.535583
30537.600000	 49.588495	 54.985024	 55.693960	 48.219305
34071.600000	 51.471281	 57.580968	 58.010680	 50.296134
37750.400000	 53.180280	 59.160220	 59.655496	 51.973476
41447.600000	 54.807647	 60.721548	 61.181918	 53.573998
45838.000000	 56.697240	 62.609571	 62.864836	 55.430635
51172.800000	 59.770429	 65.202763	 65.498352	 58.345264
56475.200000	 66.622425	 70.927856	 70.947434	 64.704238
59919.600000	 71.434907	 76.826473	 76.544603	 69.889517
64649.600000	 79.019711	 85.744888	 84.050281	 77.671029
