194.800000	 26.158889	 40.513450	 40.910052	 26.707541
226.000000	 26.436363	 43.855213	 44.381524	 27.133658
277.200000	 26.945412	 46.877187	 48.994357	 27.717986
392.800000	 27.520615	 46.823651	 48.232132	 28.276845
604.400000	 28.408276	 49.190927	 50.099679	 29.186289
976.800000	 29.507306	 49.113449	 50.776220	 30.271264
1498.400000	 30.851795	 49.562148	 50.812082	 31.593916
2156.800000	 32.396444	 50.965359	 52.209659	 33.135201
3016.400000	 34.228833	 50.193036	 51.886104	 34.891376
3871.600000	 36.004669	 51.272849	 52.507305	 36.627296
4835.600000	 37.885516	 52.729852	 53.610555	 38.477562
5844.000000	 39.838037	 53.734332	 54.520867	 40.368004
6836.800000	 41.718847	 54.219919	 55.017878	 42.136284
7878.800000	 43.578821	 55.148565	 55.980241	 43.902051
8984.800000	 45.536690	 55.841297	 56.900667	 45.711895

-------20------

-------0.120000------
10093.200000	 47.396318	 56.815724	 57.800007	 47.428118
11191.600000	 49.096780	 57.900336	 58.708457	 49.002022
12561.600000	 50.838728	 58.894599	 59.778917	 50.595942
13866.800000	 52.271632	 60.089629	 60.717824	 51.947810
15440.800000	 53.855922	 61.666345	 62.147395	 53.513963
17430.400000	 55.615174	 63.210847	 63.580229	 55.207726
19467.200000	 57.288693	 64.822627	 64.967081	 56.837854
21803.200000	 59.293792	 66.451860	 66.709055	 58.757999
24604.400000	 62.391676	 69.158271	 69.190884	 61.713499
27314.800000	 67.728045	 74.043604	 74.179121	 66.927746
29567.600000	 71.416652	 78.834877	 79.849453	 71.038802
32359.600000	 77.020676	 85.367002	 87.127915	 76.916022
