469.200000	 24.524094	 36.638897	 38.704141	 24.600060
532.400000	 24.935898	 37.545883	 39.649038	 25.055661
710.400000	 25.916801	 38.544635	 41.274901	 26.056104
932.800000	 26.914245	 39.130960	 42.431070	 27.036045
1296.800000	 28.041538	 39.977164	 42.937257	 28.130218
1710.000000	 29.246371	 40.400259	 43.644744	 29.269949
2237.600000	 30.427653	 40.937751	 43.920754	 30.371320
2919.600000	 31.680947	 41.421861	 44.329955	 31.523039
3710.800000	 33.024803	 41.894881	 44.686536	 32.729003
4712.400000	 34.337473	 42.461017	 45.065983	 33.896644
6012.800000	 35.713170	 43.491072	 45.730127	 35.175893
7647.600000	 37.179805	 44.625064	 46.498618	 36.538672
9295.600000	 38.615264	 45.298510	 46.955194	 37.764595
11536.800000	 40.134218	 46.520252	 47.789152	 39.157019
14460.800000	 41.879387	 48.183715	 48.884703	 40.803982

-------20------

-------0.120000------
17680.000000	 43.698552	 49.544947	 50.128535	 42.461760
21319.200000	 45.695473	 50.986294	 51.453019	 44.248939
25274.000000	 47.777253	 52.579275	 52.850468	 46.112223
29078.000000	 49.632146	 54.023371	 54.290522	 47.801045
33033.600000	 51.378022	 56.574251	 56.619889	 49.821630
37088.400000	 52.999898	 58.463933	 58.443491	 51.530204
41046.000000	 54.479589	 60.100110	 60.167082	 53.081449
45784.800000	 56.312529	 61.887606	 62.032109	 54.911868
51712.400000	 59.323841	 64.638225	 64.677417	 57.810260
57878.000000	 65.747850	 69.960058	 70.323993	 63.861479
61309.600000	 70.702651	 76.381578	 76.664914	 69.361733
66066.800000	 79.849453	 85.103713	 86.738734	 78.568569
