370.400000	 23.201170	 40.958849	 41.885256	 26.593368
426.000000	 23.582351	 42.190941	 42.635223	 26.991799
568.400000	 24.410483	 42.732220	 43.721428	 27.818987
743.200000	 25.196847	 43.099402	 43.992203	 28.592808
994.400000	 26.076957	 43.711664	 44.658675	 29.465767
1351.600000	 27.030703	 44.263017	 45.240268	 30.407257
1794.000000	 27.966472	 44.883736	 45.401153	 31.324698
2508.800000	 29.189609	 45.182836	 45.493141	 32.505413
3556.800000	 30.759922	 45.682468	 46.263429	 34.027243
4847.600000	 32.645647	 46.019298	 46.692169	 35.811680
6154.400000	 34.415268	 47.072425	 47.762420	 37.521177
7612.800000	 36.188946	 48.384708	 48.847101	 39.239823
9093.600000	 38.052203	 49.034307	 49.495530	 40.961445
10748.400000	 40.152616	 49.946029	 50.592341	 42.899881
12470.800000	 42.286657	 51.357301	 51.870738	 44.895641

-------20------

-------0.120000------
14096.000000	 44.046718	 52.612264	 53.097068	 46.552518
15641.600000	 45.581548	 53.727815	 54.069236	 47.981027
17270.400000	 47.079493	 54.907706	 55.204782	 49.399310
18951.600000	 48.448134	 55.800843	 56.074024	 50.645090
20966.000000	 49.937915	 57.534223	 57.556996	 52.166238
23385.200000	 51.286165	 58.679812	 58.973508	 53.496436
26170.800000	 52.441310	 59.840582	 59.924274	 54.626062
30015.600000	 53.833987	 61.347897	 61.542346	 56.062920
35480.400000	 56.000277	 63.451025	 63.547258	 58.200240
41932.000000	 60.091967	 66.687008	 66.799408	 62.052978
46794.800000	 65.323313	 72.904731	 72.537723	 67.495594
51836.000000	 74.351370	 80.827019	 79.718774	 76.067043
