423.600000	 23.484682	 37.947134	 38.365420	 23.399813
512.400000	 23.936782	 37.832386	 38.991746	 23.836850
769.200000	 25.118197	 39.083221	 41.299241	 25.049892
1069.600000	 26.186103	 39.758659	 42.302157	 26.100859
1471.600000	 27.343778	 40.765581	 43.143463	 27.244737
2001.600000	 28.613583	 41.112988	 43.454827	 28.445170
2534.800000	 29.800668	 41.425073	 43.966304	 29.560769
3170.400000	 30.903706	 42.010610	 44.140823	 30.594380
3961.600000	 31.959644	 42.434915	 44.491953	 31.571911
4903.600000	 32.910735	 42.998964	 44.819587	 32.459127
6338.000000	 33.990457	 43.957014	 45.642042	 33.513828
8509.600000	 35.340981	 45.148281	 46.734753	 34.834938
11157.200000	 36.942199	 45.763127	 47.349050	 36.272635
14497.200000	 38.746591	 46.816911	 48.278298	 37.919730
18684.800000	 40.967530	 48.281695	 49.875640	 39.982992

-------20------

-------0.120000------
22618.800000	 43.230319	 49.634707	 51.056951	 41.990350
26324.000000	 45.347863	 51.086464	 52.402544	 43.895075
30424.000000	 47.400030	 52.623691	 53.644318	 45.733055
34221.600000	 49.337725	 54.070304	 54.914098	 47.462777
38237.600000	 51.124619	 56.636340	 57.075305	 49.465185
42478.400000	 52.891054	 58.520792	 58.723717	 51.233137
46782.000000	 54.515881	 60.238991	 60.368700	 52.877897
51914.800000	 56.573773	 62.144809	 62.124606	 54.856201
58406.000000	 60.054342	 64.996889	 65.217598	 58.147842
63974.800000	 68.984190	 72.042617	 72.038411	 66.198875
67618.800000	 73.348481	 78.562136	 77.979857	 71.388095
72486.400000	 82.136201	 87.707834	 86.051576	 80.076959
