431.600000	 24.473387	 36.115835	 38.525325	 24.028587
500.000000	 24.853574	 36.417551	 39.925652	 24.436246
698.400000	 25.890580	 37.893167	 42.107379	 25.528469
978.000000	 26.976532	 38.401327	 42.895707	 26.572004
1360.400000	 28.221055	 39.115020	 44.279555	 27.782802
1826.000000	 29.541788	 39.618662	 44.689050	 29.015564
2389.600000	 30.927742	 40.136212	 45.034876	 30.287534
3034.000000	 32.266033	 40.779242	 45.597344	 31.520567
3880.800000	 33.801623	 41.414699	 46.088969	 32.894410
4726.800000	 35.212728	 42.102107	 46.537383	 34.146111
5894.800000	 36.706817	 43.597611	 47.590937	 35.613773
7259.600000	 38.273267	 45.047652	 48.588633	 37.123285
8626.000000	 39.840109	 45.939142	 49.185235	 38.498973
10389.200000	 41.454496	 47.460471	 50.090810	 40.031439
12478.000000	 43.222388	 49.307558	 51.270664	 41.751663

-------20------

-------0.120000------
14762.400000	 45.074145	 50.874340	 52.522554	 43.481578
17196.800000	 46.927424	 52.469069	 53.834444	 45.216034
19978.800000	 48.811636	 54.053088	 55.211309	 46.969747
22657.200000	 50.545177	 55.443492	 56.598932	 48.581154
25566.000000	 52.304629	 57.995738	 58.499895	 50.515291
28648.800000	 53.999664	 59.733180	 60.111695	 52.204502
31734.800000	 55.568390	 61.293093	 61.785670	 53.788532
35343.200000	 57.406899	 63.106914	 63.401671	 55.586624
39749.200000	 60.291535	 65.651151	 65.990569	 58.359424
44571.600000	 65.829606	 70.780623	 70.786922	 63.683378
47442.800000	 71.283896	 76.788653	 76.268768	 69.245789
51194.000000	 79.724288	 86.381578	 85.744888	 78.063217
