156.000000	 29.754580	 43.289839	 41.003381	 29.753534
173.200000	 30.175600	 45.485102	 42.182382	 30.280091
208.800000	 31.162708	 48.114592	 46.356212	 31.437566
270.000000	 32.305092	 48.674240	 47.047798	 32.554369
343.600000	 33.091207	 49.669533	 47.483624	 33.333365
476.000000	 34.478115	 50.065779	 48.364942	 34.678927
585.200000	 35.738890	 50.191882	 48.419433	 35.853860
768.000000	 37.019172	 50.836081	 49.505327	 37.101877
962.000000	 38.253962	 51.206668	 49.596203	 38.234472
1219.600000	 39.483846	 51.730099	 49.420545	 39.323688
1586.800000	 40.938727	 52.368571	 51.080357	 40.750038
2056.000000	 42.541536	 53.210131	 52.203541	 42.260615
2540.000000	 44.020072	 53.676322	 52.756059	 43.567272
3181.200000	 45.723040	 54.693581	 53.944542	 45.148400
3905.200000	 47.424330	 55.972850	 55.129249	 46.742369

-------20------

-------0.120000------
4682.400000	 49.137332	 57.362552	 56.518459	 48.376727
5569.200000	 50.866019	 58.515372	 58.002539	 50.002643
6569.200000	 52.583754	 59.868543	 59.499488	 51.641162
7537.600000	 54.163251	 61.092073	 60.891223	 53.143415
8592.400000	 55.659757	 63.120916	 62.973486	 54.796768
9997.600000	 57.314118	 64.609252	 64.551879	 56.418585
11374.400000	 59.043906	 66.249879	 66.244338	 58.131048
12758.400000	 60.853616	 67.948595	 68.108906	 59.932795
14593.600000	 63.676016	 70.693388	 70.953979	 62.747227
16398.000000	 69.182163	 76.968034	 77.393749	 68.473299
17735.200000	 72.532105	 82.136201	 82.402178	 72.183482
19538.400000	 80.165443	 87.865777	 90.138215	 79.614386
