398.400000	 20.729005	 37.071766	 36.627962	 24.043396
469.600000	 21.213139	 37.455503	 39.633627	 24.572397
628.800000	 22.373434	 40.310325	 41.528181	 25.774359
889.600000	 23.663024	 41.521138	 41.698956	 27.047658
1182.800000	 24.936012	 42.379692	 43.542432	 28.321889
1543.200000	 26.307311	 42.908403	 43.662382	 29.657724
2010.400000	 27.787299	 43.439007	 44.067798	 31.094072
2508.400000	 29.149734	 43.704727	 44.349859	 32.397111
3083.200000	 30.456667	 44.244299	 44.573917	 33.642019
3753.200000	 31.718495	 44.541375	 45.216359	 34.838668
4593.200000	 32.958978	 45.455378	 45.705570	 36.029879
5669.600000	 34.269594	 46.516996	 46.587550	 37.306056
6912.400000	 35.573612	 47.058610	 47.076830	 38.519607
8450.400000	 36.893559	 48.162463	 47.851505	 39.790056
10533.200000	 38.423743	 49.285470	 48.918971	 41.259163

-------20------

-------0.120000------
13217.200000	 40.231515	 50.538891	 50.003055	 42.966712
16298.400000	 42.269952	 51.743238	 51.213095	 44.856000
19526.800000	 44.427622	 53.037041	 52.554928	 46.837998
22405.200000	 46.336450	 54.159875	 53.666219	 48.554929
25314.800000	 48.090293	 55.913239	 55.414765	 50.307988
28554.800000	 49.787665	 57.251252	 56.780690	 51.913306
31788.000000	 51.360435	 58.535546	 58.222395	 53.428396
35708.000000	 53.186860	 60.240867	 59.929619	 55.220309
40982.800000	 56.209624	 63.013296	 62.742491	 58.175243
46242.000000	 63.332593	 68.146064	 68.279342	 64.678961
49031.600000	 67.558431	 72.702627	 72.928873	 69.049183
53325.600000	 75.497886	 77.758538	 79.363400	 75.998933
