401.200000	 23.433830	 40.321954	 38.764978	 23.711356
475.200000	 23.969602	 40.774544	 38.794674	 24.230540
686.800000	 25.002523	 41.403112	 41.835697	 25.305503
956.400000	 26.096078	 41.919531	 42.285966	 26.371822
1330.400000	 27.347059	 42.401004	 43.014849	 27.589259
1796.400000	 28.626114	 42.826574	 43.574357	 28.820694
2284.000000	 29.770135	 43.151729	 43.915200	 29.906702
2944.000000	 30.946058	 43.526426	 44.420435	 31.020081
3718.400000	 32.083389	 43.869193	 44.832856	 32.082096
4627.600000	 33.189672	 44.226163	 45.116231	 33.097924
6123.200000	 34.463719	 45.079308	 46.053313	 34.322125
8277.200000	 36.149083	 45.868144	 46.870658	 35.877085
10558.000000	 37.925169	 46.412328	 47.365289	 37.425724
13148.800000	 39.716576	 47.339079	 48.202968	 39.017195
16033.600000	 41.622749	 48.400617	 49.128847	 40.688669

-------20------

-------0.120000------
19168.400000	 43.512200	 49.566881	 50.156275	 42.343457
22543.600000	 45.322418	 50.951131	 51.229779	 43.963387
26742.000000	 47.197329	 52.557711	 52.595783	 45.700476
31142.400000	 49.094731	 54.044739	 53.987661	 47.424172
35546.800000	 51.022843	 56.639007	 56.437828	 49.575049
40007.600000	 52.769023	 58.437432	 58.233322	 51.339414
44389.600000	 54.392187	 60.156711	 59.967881	 52.999399
49526.400000	 56.296585	 61.967108	 61.860888	 54.885447
55768.400000	 59.481484	 64.795573	 64.645882	 57.932446
61924.800000	 66.874856	 71.449567	 71.749724	 65.125181
65469.600000	 71.706666	 77.060581	 77.738966	 70.317668
70382.800000	 79.323841	 83.983975	 88.200014	 78.134717
