491.600000	 22.710100	 40.372070	 38.732009	 23.019391
561.600000	 23.115851	 40.760300	 39.660405	 23.436678
823.200000	 24.144215	 42.300585	 41.305359	 24.485335
1139.600000	 25.186323	 42.781103	 42.328313	 25.518237
1599.600000	 26.405508	 43.593459	 42.744331	 26.713894
2194.400000	 27.696249	 43.960128	 43.158449	 27.964295
2972.400000	 29.103082	 44.145198	 43.500546	 29.307292
3876.000000	 30.574427	 44.372901	 43.986726	 30.699494
4919.600000	 32.094582	 44.707705	 44.282952	 32.109517
6167.600000	 33.644896	 45.068279	 44.634822	 33.520094
7604.400000	 35.182331	 45.674008	 45.471623	 34.941513
9396.800000	 36.887335	 46.378231	 46.118526	 36.470407
11174.800000	 38.489517	 46.827790	 46.537513	 37.827357
13401.600000	 40.210515	 47.721458	 47.353551	 39.330393
16108.400000	 41.981234	 48.945264	 48.462143	 40.928390

-------20------

-------0.120000------
19106.800000	 43.772151	 50.183590	 49.752212	 42.555588
22545.600000	 45.607641	 51.642331	 51.249893	 44.272133
26393.600000	 47.572450	 53.149546	 52.789067	 46.080633
30309.600000	 49.454477	 54.555330	 54.255638	 47.794494
34398.800000	 51.366806	 56.984285	 56.882930	 49.937679
38626.000000	 53.139458	 58.794849	 58.681202	 51.721617
42638.400000	 54.755384	 60.444638	 60.440271	 53.368911
47152.000000	 56.638401	 62.268483	 62.255647	 55.229589
52824.400000	 59.823120	 65.130191	 65.162871	 58.305637
58316.000000	 66.593529	 71.691113	 71.873417	 65.025391
61730.400000	 72.072176	 77.865777	 78.875277	 70.881008
66251.200000	 80.220418	 87.555434	 87.865777	 79.384104
