396.800000	 20.632495	 34.592537	 33.699425	 23.293438
450.400000	 20.956536	 34.827278	 34.132194	 23.619017
616.400000	 21.487519	 35.512219	 35.360108	 24.184286
899.200000	 22.144125	 36.372493	 35.846123	 24.841580
1359.200000	 22.979886	 36.958270	 36.316042	 25.653348
2035.600000	 23.942744	 37.167770	 36.758505	 26.562636
3102.000000	 25.247078	 37.440277	 37.036594	 27.762800
4461.200000	 26.623056	 37.812834	 37.422234	 29.014705
6152.000000	 28.206741	 38.183218	 37.733701	 30.404873
8004.400000	 29.723570	 38.569809	 38.207150	 31.711293
10401.200000	 31.305619	 39.536131	 39.162692	 33.152713
13408.000000	 33.019040	 40.668312	 40.391628	 34.733173
16319.200000	 34.764645	 41.372445	 41.188826	 36.195706
20007.200000	 36.534014	 42.760894	 42.675333	 37.860191
24212.800000	 38.535024	 44.557135	 44.505796	 39.799358

-------20------

-------0.120000------
28550.000000	 40.587216	 46.234405	 46.260407	 41.736146
32865.600000	 42.662119	 47.906139	 47.888236	 43.656609
37527.200000	 44.681671	 49.629612	 49.589240	 45.558446
41903.600000	 46.585952	 51.150514	 51.072409	 47.300776
46298.000000	 48.374871	 53.711571	 53.710905	 49.407041
50993.200000	 50.124927	 55.582805	 55.632981	 51.210623
55588.400000	 51.710504	 57.278014	 57.367531	 52.842429
60974.000000	 53.690303	 59.131923	 59.175466	 54.768921
67478.000000	 56.912198	 61.862468	 61.916482	 57.808274
74041.600000	 63.839011	 67.596076	 67.631529	 64.227480
77948.400000	 69.356988	 74.059488	 74.095730	 70.151518
83285.200000	 79.142380	 84.720944	 85.832448	 80.440735
