303.600000	 27.770408	 38.003432	 38.098167	 27.693516
339.200000	 27.988881	 39.416145	 39.013130	 28.047668
408.800000	 28.853138	 41.454338	 41.634954	 29.078620
505.200000	 29.696367	 42.642793	 42.648160	 29.946309
666.400000	 30.432313	 43.501152	 43.755844	 30.704264
884.400000	 31.405903	 44.248317	 43.835163	 31.625553
1189.600000	 32.385929	 44.916659	 44.710808	 32.585042
1578.800000	 33.540230	 45.366206	 45.319052	 33.670974
2113.200000	 34.787857	 46.199546	 46.135404	 34.867098
2775.600000	 36.100418	 46.792911	 46.535642	 36.066827
3600.800000	 37.406529	 47.889050	 47.831746	 37.356597
4626.400000	 38.783507	 48.971058	 48.914131	 38.687260
5619.200000	 40.048999	 49.612958	 49.535416	 39.843795
6786.000000	 41.163109	 50.609110	 50.561812	 40.938983
8160.400000	 42.156384	 51.856814	 51.736761	 41.971927

-------20------

-------0.120000------
10263.200000	 43.340161	 52.822982	 52.816640	 43.126646
13989.200000	 45.332774	 53.784634	 53.740798	 44.906101
17813.600000	 47.471826	 54.881127	 54.776419	 46.781727
21244.800000	 49.511055	 55.880835	 55.740350	 48.510432
24502.000000	 51.232223	 57.422557	 57.236198	 50.165818
28285.600000	 52.791966	 58.849579	 58.718429	 51.690814
32009.200000	 54.199749	 60.330797	 60.274417	 53.135521
36349.600000	 55.783454	 61.994074	 62.029172	 54.760091
42620.800000	 58.558361	 64.507856	 64.551129	 57.450346
50286.400000	 65.610769	 69.225943	 69.375907	 63.596277
53073.200000	 69.330597	 74.760024	 75.313052	 68.128635
57945.600000	 79.824130	 85.277454	 85.019381	 78.487256
