329.200000	 26.220730	 38.806922	 39.351876	 26.349970
367.200000	 26.850926	 39.703535	 41.066080	 27.035690
483.200000	 28.174849	 42.078741	 44.217159	 28.456975
630.400000	 29.287055	 43.601572	 43.957774	 29.546554
800.800000	 30.340154	 44.072592	 45.416117	 30.590452
1026.000000	 31.510600	 44.569467	 45.820516	 31.708226
1279.600000	 32.639248	 45.086111	 46.443896	 32.788950
1609.600000	 33.842927	 45.619157	 46.568538	 33.909421
2012.000000	 35.035476	 45.961096	 47.235409	 35.020358
2526.000000	 36.230088	 46.366444	 47.664279	 36.110717
3181.600000	 37.471617	 47.439626	 48.597694	 37.318509
4084.000000	 38.841764	 48.319200	 49.324669	 38.599744
5020.800000	 40.129959	 48.821948	 49.741367	 39.737965
6315.200000	 41.491003	 49.785432	 50.658674	 41.013589
7970.800000	 43.036367	 50.848406	 51.550701	 42.433953

-------20------

-------0.120000------
9818.800000	 44.506323	 51.979972	 52.510335	 43.802161
12115.200000	 46.063244	 53.108259	 53.620964	 45.244674
14744.400000	 47.696137	 54.374599	 54.740613	 46.754681
17709.200000	 49.344234	 55.557911	 55.887567	 48.256364
21168.400000	 51.167487	 57.097360	 57.310680	 49.969417
24992.000000	 52.944984	 58.601430	 58.784254	 51.648881
28947.600000	 54.656834	 60.069010	 60.185299	 53.262476
33307.200000	 56.518380	 61.749441	 61.817391	 55.048663
38973.200000	 59.702103	 64.182158	 64.340759	 57.955305
44991.600000	 66.244888	 68.956928	 69.180366	 63.697556
47810.000000	 71.403352	 75.111968	 75.237082	 69.314615
51864.400000	 80.193523	 84.797678	 84.481689	 78.398854
