140.800000	 26.636440	 40.115638	 40.793214	 24.827745
173.600000	 26.939942	 41.485820	 40.365701	 25.142225
246.400000	 27.920818	 43.977419	 42.844663	 26.218887
345.600000	 28.607263	 44.965909	 44.761487	 26.944980
544.000000	 29.539063	 45.999268	 45.256446	 27.868367
816.000000	 30.617895	 45.986926	 45.788107	 28.905793
1182.400000	 31.797771	 46.407025	 46.077456	 30.034836
1649.600000	 33.122809	 46.890954	 46.242545	 31.284278
2255.200000	 34.568870	 46.917276	 46.638098	 32.614132
2980.800000	 36.135706	 47.550151	 46.966804	 34.049411
3758.000000	 37.710049	 48.163686	 47.859781	 35.505386
4793.200000	 39.472251	 48.986979	 48.658863	 37.103385
5774.400000	 41.073403	 49.475771	 49.134660	 38.470235
6998.400000	 42.716936	 50.747392	 50.007392	 39.971662
8479.600000	 44.581422	 51.966405	 51.329114	 41.677322

-------20------

-------0.120000------
10190.000000	 46.500497	 53.306393	 52.622585	 43.416944
11998.400000	 48.500472	 54.666238	 53.916204	 45.194713
13894.400000	 50.295277	 56.173606	 55.313945	 46.866166
15765.200000	 52.032445	 57.596058	 56.554820	 48.447344
17771.600000	 53.553807	 60.047160	 58.714320	 50.248541
20240.400000	 55.314839	 61.935789	 60.647365	 52.061943
22512.000000	 56.862199	 63.540835	 62.225695	 53.623569
25080.800000	 58.616287	 65.323788	 64.060315	 55.397218
28482.800000	 61.611509	 67.820971	 66.640584	 58.237175
31891.600000	 66.763622	 72.661184	 71.460594	 63.271293
34215.200000	 71.644788	 78.977951	 77.930598	 68.660679
37001.200000	 78.957221	 85.744888	 86.864625	 76.124209
