535.200000	 23.451407	 37.768157	 35.385319	 23.521728
623.200000	 23.827600	 37.880920	 35.984410	 23.901436
864.800000	 24.885588	 39.369986	 37.474464	 24.997004
1247.600000	 25.866210	 40.114218	 38.563475	 25.975103
1715.200000	 27.065843	 40.862628	 39.678607	 27.154201
2261.200000	 28.378167	 41.193711	 40.343835	 28.390440
2984.800000	 29.745055	 41.591075	 40.952889	 29.660327
3845.200000	 31.181400	 42.004223	 41.575375	 30.972953
4835.200000	 32.576817	 42.355209	 42.386745	 32.238494
5894.000000	 33.900003	 42.818627	 43.123722	 33.426881
7309.600000	 35.217814	 43.732115	 44.549614	 34.711489
8955.600000	 36.507500	 44.658469	 45.859339	 35.960786
10690.800000	 37.755545	 45.263410	 46.642174	 37.082177
13266.800000	 39.173973	 46.223515	 48.016239	 38.431092
16732.000000	 40.963678	 47.510471	 49.600877	 40.122098

-------20------

-------0.120000------
20742.400000	 43.014601	 48.746215	 50.999745	 41.961180
25022.800000	 45.163985	 50.313128	 52.442918	 43.912842
29346.800000	 47.336829	 52.076033	 53.854325	 45.897491
33370.000000	 49.258072	 53.611642	 55.101584	 47.631654
37331.200000	 51.046199	 56.371875	 57.333142	 49.692002
41582.400000	 52.761866	 58.316387	 58.901944	 51.427523
45742.800000	 54.329178	 60.055407	 60.513633	 53.032855
50586.000000	 56.234494	 61.847993	 62.300518	 54.898928
56897.200000	 59.492933	 64.707628	 65.043669	 57.996112
62963.600000	 66.787398	 71.427596	 70.996767	 64.913252
66472.800000	 71.420297	 77.155143	 76.568401	 69.942522
71415.600000	 80.220418	 87.865777	 84.697534	 78.865788
