232.400000	 27.424995	 41.757981	 41.140669	 27.581751
249.200000	 27.953110	 43.099580	 41.713706	 28.137052
314.400000	 28.908485	 45.923409	 48.205264	 29.261681
398.400000	 29.823121	 46.359179	 48.410234	 30.157812
523.600000	 30.868616	 46.953551	 48.731799	 31.182642
667.200000	 32.025380	 47.637416	 49.168311	 32.315341
910.800000	 33.351007	 47.844132	 50.317001	 33.604306
1188.400000	 34.659774	 47.841876	 50.903799	 34.847094
1551.600000	 36.095687	 48.274956	 50.785630	 36.191986
1965.600000	 37.481309	 48.968528	 51.306180	 37.506981
2452.000000	 38.795694	 50.017835	 52.266400	 38.790283
3068.800000	 40.272610	 50.626570	 53.361917	 40.187206
3726.000000	 41.630229	 51.199522	 53.804856	 41.433016
4570.400000	 42.944777	 52.223062	 55.016041	 42.713900
5576.400000	 44.335916	 53.393220	 55.981700	 44.059090

-------20------

-------0.120000------
6784.000000	 45.746408	 54.463319	 57.067535	 45.413709
8188.800000	 47.080457	 55.542688	 58.011512	 46.693998
10022.000000	 48.540325	 56.658210	 59.139251	 48.089823
12265.200000	 50.068636	 57.688489	 60.138215	 49.514306
14849.200000	 51.779130	 59.276174	 61.208577	 51.155029
17890.400000	 53.489387	 60.831589	 62.713909	 52.825238
20652.800000	 55.015124	 62.249905	 63.763317	 54.289870
23871.600000	 56.656140	 64.008390	 65.760709	 55.982270
28464.400000	 59.401489	 66.483335	 68.226150	 58.661657
33347.200000	 64.454730	 70.809040	 72.205550	 63.483927
36432.400000	 69.488957	 76.169685	 76.890247	 68.526526
40205.600000	 78.217421	 82.494585	 83.546186	 76.487419
