266.800000	 24.328870	 35.177929	 36.453438	 27.268130
302.800000	 24.786120	 35.421605	 36.682363	 27.697159
386.400000	 25.824740	 38.142414	 39.549489	 28.928452
503.600000	 27.148052	 38.417513	 40.121684	 30.158050
650.000000	 28.307474	 39.707106	 41.533096	 31.336998
840.800000	 29.645676	 40.152082	 41.972779	 32.569930
1074.800000	 31.025045	 40.715791	 42.246439	 33.817517
1335.600000	 32.257981	 41.005293	 42.731558	 34.905174
1688.400000	 33.670046	 41.495218	 43.231314	 36.134625
2092.800000	 35.039629	 42.471314	 43.790140	 37.375554
2620.400000	 36.359261	 43.944012	 44.901355	 38.694199
3228.800000	 37.599879	 45.291111	 45.947123	 39.927568
3861.200000	 38.840517	 46.132627	 46.693064	 41.057364
4713.600000	 39.996867	 47.711446	 48.228921	 42.314604
5744.800000	 41.176655	 49.349830	 49.839636	 43.598159

-------20------

-------0.120000------
7403.600000	 42.955582	 50.700944	 51.217712	 45.280672
9340.800000	 45.188195	 51.942991	 52.551200	 47.265391
11049.600000	 47.242621	 53.395748	 53.957897	 49.134229
12649.600000	 49.078357	 54.557413	 55.173956	 50.756333
14358.000000	 50.731221	 56.664152	 57.089978	 52.531775
16227.200000	 52.303657	 58.218860	 58.493106	 54.074401
18192.800000	 53.823428	 59.891947	 60.075226	 55.630048
20515.600000	 55.620662	 61.770722	 61.749429	 57.420815
23656.000000	 58.759088	 64.433332	 64.566715	 60.424586
26864.400000	 65.655984	 70.332500	 70.151127	 66.883828
28330.800000	 69.508871	 76.277128	 76.056875	 71.471650
30746.800000	 76.726343	 86.616389	 84.033609	 79.147454
