279.200000	 29.809252	 39.668839	 38.300187	 28.858134
308.000000	 30.383529	 40.158977	 39.399494	 29.481876
385.200000	 31.408333	 41.449530	 40.642634	 30.550660
476.800000	 32.634455	 42.711670	 41.566869	 31.749179
604.800000	 33.947435	 43.681469	 42.536290	 32.996758
700.000000	 35.010692	 44.309289	 42.920448	 33.940816
831.200000	 35.911279	 45.053759	 43.374342	 34.767918
997.600000	 36.960462	 45.353993	 43.699680	 35.635836
1215.600000	 38.024461	 45.700101	 44.001573	 36.491510
1471.600000	 38.951501	 46.533535	 44.346833	 37.298423
1825.200000	 39.846247	 47.480782	 44.968269	 38.144011
2282.400000	 40.691451	 48.330864	 45.550250	 38.933759
2802.000000	 41.453162	 48.809257	 45.988648	 39.589971
3765.200000	 42.311487	 49.593018	 47.237854	 40.525638
5222.000000	 43.493517	 50.465631	 48.503582	 41.685645

-------20------

-------0.120000------
7110.800000	 44.798493	 51.359716	 49.674556	 42.906060
9687.600000	 46.330970	 52.482367	 50.881678	 44.308056
13262.800000	 48.274302	 53.630527	 52.562926	 46.063201
16915.600000	 50.254604	 54.877893	 54.081865	 47.801592
20287.200000	 52.002405	 56.877674	 56.650178	 49.779441
23680.800000	 53.508512	 58.632377	 58.601590	 51.421792
27034.800000	 54.854029	 60.285915	 60.320878	 52.894227
30846.400000	 56.340289	 62.074719	 62.162942	 54.497104
36991.200000	 59.340299	 64.844232	 64.996059	 57.427208
43947.600000	 66.605546	 70.805873	 71.120908	 64.215753
45644.800000	 69.869819	 76.677131	 76.954972	 68.395435
49586.800000	 79.749034	 86.381578	 88.029681	 78.395435
