272.400000	 25.469116	 38.740966	 38.923977	 27.597603
283.200000	 25.694959	 40.442041	 41.282574	 27.948791
342.800000	 26.441366	 42.162834	 42.948108	 28.744611
444.000000	 26.963858	 43.999894	 44.717926	 29.319473
614.400000	 27.640757	 44.024215	 44.525998	 29.967463
871.200000	 28.624358	 45.091059	 45.535792	 30.953394
1273.600000	 29.731976	 45.566174	 46.221814	 32.037702
1842.400000	 31.075445	 45.704456	 46.341126	 33.316817
2484.400000	 32.487126	 46.250784	 46.937441	 34.672793
3268.800000	 33.923973	 46.715621	 47.145769	 36.020795
4164.400000	 35.366581	 47.500474	 47.955410	 37.400425
5232.800000	 36.833264	 48.284801	 48.632906	 38.784684
6434.000000	 38.283547	 48.854944	 49.137778	 40.113930
7850.800000	 39.748936	 49.687809	 49.899211	 41.475868
9585.200000	 41.327343	 50.424611	 50.732750	 42.912479

-------20------

-------0.120000------
11494.000000	 42.875690	 51.408731	 51.538976	 44.327978
13628.400000	 44.361806	 52.372747	 52.545314	 45.700578
16714.400000	 46.182010	 53.423660	 53.621792	 47.329414
20115.200000	 47.988879	 54.505915	 54.755020	 48.936278
23433.600000	 49.678484	 56.098243	 56.250815	 50.581694
27248.800000	 51.341730	 57.530182	 57.698547	 52.174512
30758.000000	 52.730313	 58.887489	 59.050088	 53.552132
35172.000000	 54.440977	 60.526200	 60.745522	 55.248496
41330.400000	 57.172927	 63.002110	 63.079177	 57.871954
48380.000000	 62.861285	 67.443537	 67.531024	 63.095596
51853.200000	 67.361824	 72.969601	 72.502467	 67.883842
56787.200000	 76.876008	 80.900885	 80.343883	 76.725643
