322.400000	 26.403435	 38.190062	 39.515717	 28.050286
376.800000	 27.071784	 39.094796	 41.358634	 28.777783
473.200000	 28.123731	 41.579687	 43.040072	 29.920155
591.600000	 28.956457	 42.579447	 43.460092	 30.746793
758.800000	 30.111745	 43.563354	 44.681810	 31.897215
961.200000	 31.128505	 44.412292	 45.002541	 32.882530
1204.000000	 32.036241	 44.516743	 45.250180	 33.725814
1538.400000	 33.111991	 45.009653	 45.662916	 34.739156
1941.200000	 34.194532	 45.403406	 46.218306	 35.751414
2456.800000	 35.236020	 46.007164	 46.438203	 36.713162
3144.400000	 36.339746	 46.710294	 47.093464	 37.756120
4027.200000	 37.415877	 47.725185	 47.924828	 38.809494
5064.800000	 38.581367	 48.104679	 48.352701	 39.848472
6387.200000	 39.669183	 48.704089	 49.073879	 40.856489
8103.200000	 40.775312	 49.495754	 49.750835	 41.888658

-------20------

-------0.120000------
10459.200000	 41.989621	 50.319559	 50.440086	 43.004540
14194.000000	 43.664275	 51.065039	 51.151080	 44.447943
19560.000000	 46.120889	 52.077868	 52.061480	 46.455942
23868.800000	 48.104779	 53.228051	 53.174435	 48.133491
28166.800000	 49.778959	 55.057442	 55.007530	 49.867031
32900.800000	 51.303166	 56.818206	 56.852335	 51.493269
37470.400000	 52.668254	 58.447607	 58.613699	 52.973732
42596.000000	 54.201965	 60.164264	 60.305391	 54.564984
50642.400000	 57.147043	 62.747185	 62.824961	 57.375157
60153.600000	 63.899368	 68.031018	 68.070626	 63.542290
63028.400000	 67.832570	 73.460870	 74.026066	 68.151703
68660.800000	 77.464426	 83.467758	 85.228670	 78.066701
