503.200000	 21.138308	 36.101044	 38.041384	 21.405405
617.600000	 21.501876	 36.225835	 38.245869	 21.758405
942.400000	 22.211202	 36.824845	 41.107925	 22.498325
1416.000000	 23.024376	 37.112439	 41.003851	 23.280602
2162.800000	 24.004360	 37.484475	 41.552737	 24.229723
3310.800000	 25.280238	 37.725161	 41.914388	 25.439886
4800.800000	 26.742273	 38.003948	 42.228286	 26.804756
6612.800000	 28.328964	 38.267201	 42.466911	 28.248407
8736.800000	 30.113008	 38.617669	 42.612636	 29.819314
11002.800000	 31.870262	 38.970554	 42.882084	 31.306411
13785.600000	 33.648839	 40.171254	 43.356213	 32.899821
16905.200000	 35.482787	 41.533150	 43.885810	 34.532584
19887.600000	 37.259839	 42.466804	 44.175571	 35.973113
23592.800000	 39.053949	 44.162572	 45.048366	 37.611388
28121.600000	 41.059706	 46.213718	 46.561808	 39.542663

-------20------

-------0.120000------
32768.400000	 43.124246	 47.995755	 48.235563	 41.480347
37458.800000	 45.160584	 49.791078	 50.079388	 43.431000
42500.800000	 47.234724	 51.571114	 51.826558	 45.378481
47162.800000	 49.146330	 53.118543	 53.379572	 47.135613
51680.000000	 50.934242	 56.168597	 56.263649	 49.401265
56571.200000	 52.680491	 58.110608	 58.176798	 51.214164
61348.000000	 54.297589	 59.812279	 59.843869	 52.855560
66858.400000	 56.237478	 61.679099	 61.762330	 54.778372
73420.000000	 59.338718	 64.533170	 64.484164	 57.763820
79774.400000	 65.817545	 70.626054	 70.541839	 64.085537
84501.600000	 71.706666	 78.505855	 78.543295	 70.684079
90300.000000	 81.351561	 90.418502	 88.957221	 80.708903
