239.600000	 26.726605	 39.434061	 39.547956	 26.778189
266.000000	 27.058429	 39.549036	 40.464127	 27.125080
350.800000	 27.720482	 40.565743	 42.528047	 27.854702
485.200000	 28.498063	 40.957783	 42.916232	 28.600688
678.400000	 29.336173	 41.357199	 43.430001	 29.403825
958.800000	 30.393207	 41.896273	 43.961725	 30.410059
1347.200000	 31.478970	 42.365941	 43.967582	 31.406380
1804.000000	 32.608081	 42.580366	 44.357312	 32.424048
2430.400000	 33.886407	 42.868738	 44.504257	 33.535766
3211.200000	 35.188650	 43.332950	 44.625003	 34.648793
4217.200000	 36.508898	 44.068338	 45.142306	 35.816750
5469.600000	 37.959156	 44.726222	 45.500721	 37.027960
6808.400000	 39.330487	 45.123052	 45.784012	 38.087815
8671.200000	 40.783643	 45.869931	 46.444084	 39.281098
11144.400000	 42.413233	 46.910235	 47.343513	 40.657932

-------20------

-------0.120000------
14253.600000	 44.064730	 48.331294	 48.674705	 42.197053
17875.200000	 45.789303	 49.923531	 50.206829	 43.853352
22389.200000	 47.806333	 51.700555	 51.896183	 45.747216
26470.400000	 49.658971	 53.300711	 53.459776	 47.477776
30550.800000	 51.334939	 55.956756	 56.091908	 49.571811
34834.000000	 52.964370	 58.030850	 58.097693	 51.362825
38841.600000	 54.340736	 59.793935	 59.836520	 52.878521
43522.000000	 55.970042	 61.691113	 61.726576	 54.601624
49960.400000	 58.860487	 64.374801	 64.446671	 57.425497
56878.800000	 64.857086	 69.841841	 70.060203	 63.252786
60113.600000	 69.867268	 76.801223	 76.788653	 68.876659
64905.200000	 80.165443	 87.865777	 88.029681	 79.404541
