473.600000	 26.129264	 41.199793	 42.422742	 27.659337
550.400000	 26.694059	 41.459287	 42.438066	 28.201817
762.800000	 27.834718	 42.064533	 43.300667	 29.317389
1006.400000	 28.989272	 42.662002	 43.817367	 30.432764
1322.400000	 30.066657	 43.316242	 44.480742	 31.479240
1692.000000	 31.302467	 43.578911	 44.789322	 32.633656
2159.600000	 32.457513	 43.898591	 45.097727	 33.702235
2718.800000	 33.645001	 44.307071	 45.379982	 34.787898
3436.400000	 34.877821	 44.831759	 45.774972	 35.911080
4293.600000	 36.140703	 45.225900	 46.319103	 37.040074
5450.800000	 37.455087	 46.115490	 47.236915	 38.277289
7002.000000	 38.820458	 47.298914	 48.316103	 39.597458
8652.800000	 40.197206	 48.051430	 48.911354	 40.824177
10944.400000	 41.571462	 49.422604	 50.457245	 42.215506
14040.000000	 43.468085	 51.131584	 52.178659	 44.070145

-------20------

-------0.120000------
17464.400000	 45.456772	 52.843850	 53.622498	 45.962652
20506.000000	 47.149666	 54.186968	 54.836599	 47.549223
22961.200000	 48.349658	 54.943853	 55.627078	 48.629951
25474.400000	 49.524962	 55.882093	 56.591639	 49.739062
27876.000000	 51.207280	 59.202749	 59.924958	 51.852197
31195.200000	 52.201483	 60.278692	 61.077870	 52.872608
34905.600000	 53.116863	 61.292082	 61.961674	 53.796543
40626.000000	 54.246634	 62.971330	 63.507240	 55.029104
51307.600000	 56.479845	 65.038052	 65.459738	 57.216935
62584.000000	 60.410644	 68.086396	 68.417530	 60.936263
71365.600000	 66.070795	 74.404752	 74.219491	 66.692563
79088.400000	 75.919560	 83.693829	 83.693829	 76.429273
