541.600000	 21.634449	 35.850631	 35.766460	 22.071531
641.200000	 21.965844	 35.984915	 36.351492	 22.404669
950.800000	 22.690949	 37.775579	 37.386615	 23.174943
1441.600000	 23.563703	 38.163317	 37.846787	 24.019063
2170.400000	 24.628548	 38.734434	 38.442012	 25.049870
3225.200000	 25.941243	 39.021772	 38.709535	 26.276385
4521.600000	 27.282127	 39.429860	 39.130825	 27.522724
6028.800000	 28.683525	 39.808737	 39.578390	 28.801567
7923.200000	 30.259892	 40.283689	 39.995661	 30.204611
10090.000000	 31.842006	 40.805617	 40.472075	 31.581612
12838.000000	 33.478708	 42.047358	 41.667399	 33.127361
16117.200000	 35.235184	 43.270523	 42.889621	 34.757729
19158.000000	 36.948508	 44.025789	 43.711820	 36.223672
22999.600000	 38.693959	 45.393584	 45.067241	 37.854547
27592.000000	 40.707764	 47.161485	 46.837782	 39.791648

-------20------

-------0.120000------
32144.000000	 42.762000	 48.685298	 48.458860	 41.686473
36874.800000	 44.878370	 50.309343	 50.103690	 43.630921
41890.400000	 46.969054	 51.998445	 51.830965	 45.576395
46672.000000	 48.893743	 53.450687	 53.336900	 47.321803
51349.600000	 50.704970	 56.078138	 56.028334	 49.465371
56343.600000	 52.488378	 57.866420	 57.858705	 51.258340
61270.400000	 54.120601	 59.566310	 59.625724	 52.927424
66949.600000	 56.076220	 61.440399	 61.505730	 54.854444
73803.200000	 59.350928	 64.243606	 64.231746	 57.935492
80551.600000	 66.762374	 70.662652	 70.619984	 64.921898
84992.000000	 72.675766	 77.114364	 77.451850	 71.146852
90892.400000	 81.534834	 86.381578	 87.408202	 80.288443
