402.000000	 25.841895	 37.668258	 37.812778	 25.802712
459.600000	 26.601736	 37.910237	 38.633375	 26.534054
602.400000	 27.529932	 39.371655	 41.318547	 27.576024
780.000000	 28.567847	 40.179190	 42.535116	 28.606569
1023.200000	 29.685724	 40.893189	 43.528298	 29.693647
1307.600000	 30.905353	 41.469636	 43.976769	 30.835787
1674.800000	 32.304928	 42.099386	 44.433668	 32.126058
2143.200000	 33.702962	 42.553931	 45.074247	 33.388027
2712.800000	 35.268219	 43.110491	 45.455849	 34.752576
3320.800000	 36.732279	 43.663511	 45.942674	 36.006316
4096.800000	 38.203867	 44.623417	 46.852393	 37.342419
5032.000000	 39.669292	 45.592643	 47.821719	 38.669640
5968.400000	 41.072834	 46.290224	 48.320529	 39.831634
7214.400000	 42.475490	 47.424751	 49.219084	 41.112508
8805.200000	 43.969227	 48.771048	 50.274501	 42.512207

-------20------

-------0.120000------
10593.200000	 45.315116	 50.109483	 51.330079	 43.811851
12690.000000	 46.676226	 51.420953	 52.438583	 45.121642
15289.600000	 48.100069	 52.689859	 53.502206	 46.451215
18788.400000	 49.657440	 54.099061	 54.642512	 47.900772
22722.400000	 51.401739	 56.376667	 56.592689	 49.793242
26771.600000	 52.971922	 58.280138	 58.385634	 51.468186
30636.800000	 54.411894	 59.959016	 60.024096	 52.987416
35074.400000	 56.012664	 61.736761	 61.836740	 54.656402
41778.000000	 59.075668	 64.418216	 64.478261	 57.576278
48044.800000	 64.810671	 69.290218	 69.435526	 62.991484
51196.400000	 70.095001	 75.725192	 75.656951	 68.676357
55450.000000	 79.169114	 86.864625	 84.326116	 77.969680
