403.600000	 21.659344	 39.421760	 37.843269	 21.974084
487.600000	 21.949837	 38.666924	 38.331631	 22.250068
744.800000	 22.641005	 39.878731	 39.657945	 22.964319
1094.400000	 23.344226	 40.162584	 40.338852	 23.659114
1694.400000	 24.223660	 40.520090	 40.557544	 24.513834
2623.200000	 25.278829	 40.725986	 40.687390	 25.525281
3949.200000	 26.533703	 40.875732	 40.942358	 26.716066
5668.000000	 27.936812	 41.103072	 41.078199	 28.024223
7857.200000	 29.541972	 41.274404	 41.290979	 29.484499
10386.000000	 31.239713	 41.535246	 41.479494	 30.979852
13285.600000	 33.020343	 42.027247	 42.032298	 32.535425
16748.400000	 34.970815	 42.763803	 42.829327	 34.220900
20253.200000	 36.900456	 43.332078	 43.447988	 35.778677
24480.400000	 38.826555	 44.605492	 44.766031	 37.499408
29264.000000	 40.954336	 46.341659	 46.532079	 39.494671

-------20------

-------0.120000------
33858.800000	 43.027870	 48.174328	 48.188321	 41.446751
38488.800000	 45.051327	 49.937737	 49.897567	 43.359102
43624.400000	 47.052650	 51.733978	 51.688941	 45.277314
48330.000000	 48.954534	 53.298294	 53.263705	 47.041118
53073.600000	 50.865827	 56.310167	 56.225996	 49.377279
58123.200000	 52.667983	 58.159725	 58.136894	 51.207892
63170.000000	 54.418871	 59.908006	 59.901575	 52.960806
68766.000000	 56.539030	 61.821116	 61.795995	 55.001541
75156.800000	 59.842855	 64.711516	 64.678189	 58.144974
81032.000000	 67.546458	 71.853227	 72.205550	 65.697351
85730.400000	 73.899264	 79.346402	 79.749034	 72.497567
91462.800000	 81.648630	 89.874925	 89.626689	 80.965283
