376.800000	 25.544684	 37.571377	 38.014023	 25.543543
426.400000	 25.941448	 38.416496	 38.253180	 25.956080
570.800000	 26.702401	 39.127187	 40.011582	 26.761624
757.200000	 27.421198	 39.771793	 41.178705	 27.494576
1030.800000	 28.271792	 40.752408	 41.870265	 28.345749
1377.200000	 29.226276	 41.161696	 42.388645	 29.252462
1866.000000	 30.228640	 41.570442	 42.732471	 30.187857
2490.800000	 31.287009	 42.100166	 43.303517	 31.184478
3361.600000	 32.537682	 42.492773	 43.749418	 32.319538
4438.800000	 33.791965	 43.074707	 44.177793	 33.454547
5882.000000	 35.100886	 44.178804	 45.293383	 34.728201
7740.800000	 36.554377	 45.407726	 46.319711	 36.123492
9753.200000	 38.104499	 46.088649	 46.948104	 37.488510
12292.000000	 39.708484	 47.265853	 48.032622	 38.982733
15400.800000	 41.568661	 48.858162	 49.355459	 40.743773

-------20------

-------0.120000------
18744.400000	 43.464391	 50.323851	 50.719127	 42.509476
22320.400000	 45.496161	 51.674341	 52.071328	 44.337781
26191.600000	 47.527743	 53.107774	 53.428107	 46.158795
29956.000000	 49.402612	 54.530856	 54.648795	 47.834110
33731.200000	 51.131301	 56.594729	 56.680068	 49.680439
38017.200000	 52.854524	 58.385997	 58.432664	 51.421195
42065.600000	 54.405581	 59.973104	 60.068476	 52.993684
47029.200000	 56.293896	 61.746971	 61.755628	 54.825508
53320.800000	 59.486620	 64.376241	 64.282902	 57.785073
59790.000000	 66.268768	 69.310361	 69.093770	 63.707601
63284.400000	 71.029970	 75.504885	 75.304125	 69.136435
68072.400000	 80.004575	 84.775787	 85.189714	 78.354262
