310.400000	 25.149415	 40.237400	 39.443929	 25.442853
350.400000	 25.708894	 40.584744	 41.375332	 26.037132
481.200000	 26.680617	 42.587650	 42.929167	 27.051192
654.400000	 27.563209	 43.295204	 43.785143	 27.928816
893.600000	 28.597809	 44.035167	 45.411747	 28.968238
1196.000000	 29.668803	 44.825701	 45.506772	 30.009722
1570.400000	 30.691903	 45.447186	 46.356121	 31.016331
2112.400000	 31.873641	 45.838846	 46.650470	 32.145858
2752.000000	 33.022606	 46.323736	 47.473531	 33.257661
3612.400000	 34.235776	 46.901943	 47.866822	 34.411793
4750.400000	 35.575223	 48.148295	 49.171677	 35.745233
6285.600000	 37.081943	 49.096182	 50.410200	 37.211140
7918.000000	 38.605563	 49.705574	 50.864607	 38.627622
9890.800000	 40.199663	 50.845878	 51.975511	 40.162750
12266.800000	 41.974782	 51.937637	 53.033709	 41.838749

-------20------

-------0.120000------
14871.200000	 43.811978	 53.170938	 54.060181	 43.562785
17657.200000	 45.697893	 54.215614	 55.047450	 45.285029
20742.400000	 47.662701	 55.505632	 56.210366	 47.089718
23819.200000	 49.496186	 56.629559	 57.225636	 48.733797
26948.000000	 51.248491	 58.062207	 58.342697	 50.356238
30400.400000	 52.916556	 59.445466	 59.724781	 51.940319
33831.200000	 54.367463	 60.869969	 61.008359	 53.362345
37938.800000	 56.076966	 62.586138	 62.690885	 55.068812
43551.600000	 58.839302	 64.821829	 65.048711	 57.682799
49921.200000	 64.472367	 68.601971	 68.828849	 62.614128
53718.000000	 69.851994	 74.515286	 74.628292	 68.192638
58448.400000	 79.699682	 85.277454	 84.117615	 78.135354
