662.000000	 19.515981	 33.892485	 34.579100	 19.720091
834.400000	 19.871108	 34.009981	 34.991336	 20.068528
1340.800000	 20.613186	 34.572642	 35.642749	 20.801376
2260.800000	 21.641001	 35.008908	 36.026661	 21.785305
3684.800000	 22.929434	 35.773895	 36.474746	 23.019216
5558.000000	 24.524426	 36.321257	 36.776800	 24.498873
7696.400000	 26.180107	 36.782284	 37.176531	 25.999555
10107.200000	 27.950434	 37.379292	 37.664909	 27.572296
12874.400000	 29.867089	 37.977775	 38.279499	 29.220712
15758.400000	 31.761361	 38.647569	 38.893951	 30.793688
19325.200000	 33.763913	 40.104727	 40.387925	 32.639318
23191.200000	 35.773948	 41.636878	 41.989927	 34.506604
26446.400000	 37.694407	 42.614608	 42.994409	 36.095221
30562.000000	 39.604080	 44.360131	 44.679293	 37.930122
34994.400000	 41.655130	 46.527219	 46.891520	 40.034667

-------20------

-------0.120000------
39095.600000	 43.548917	 48.428744	 48.666961	 41.907944
43324.400000	 45.488348	 50.210747	 50.395401	 43.775309
47963.600000	 47.467319	 51.996113	 52.200834	 45.680259
52305.200000	 49.309015	 53.548149	 53.711900	 47.392967
56811.600000	 51.188308	 56.611567	 56.733154	 49.729415
61730.000000	 53.036036	 58.418757	 58.538221	 51.562070
66542.000000	 54.795573	 60.179944	 60.215441	 53.307037
71837.600000	 56.840169	 62.088306	 62.141364	 55.304573
77977.600000	 60.160802	 64.921931	 65.096905	 58.461248
83537.600000	 67.925703	 72.110477	 72.370295	 66.006466
88608.400000	 74.419671	 80.595789	 80.276097	 73.144820
94627.200000	 80.718134	 88.200014	 91.765487	 80.212773
