337.600000	 25.496931	 46.440246	 42.721624	 28.356385
372.800000	 26.107703	 46.440246	 42.780879	 28.951199
488.000000	 27.262401	 46.440246	 47.348228	 30.143500
616.800000	 28.517928	 49.109752	 48.208210	 31.409338
792.800000	 29.734866	 51.575720	 49.116348	 32.632200
993.200000	 30.934141	 52.044000	 51.368761	 33.836952
1263.200000	 32.368837	 52.210538	 51.410972	 35.245899
1556.800000	 33.710910	 52.943273	 52.663904	 36.580248
1955.600000	 35.171119	 52.613513	 52.771613	 37.995188
2358.000000	 36.566415	 53.496101	 53.031306	 39.359342
2892.400000	 38.053350	 54.719396	 52.902563	 40.798894
3552.000000	 39.516046	 55.577969	 54.420633	 42.250066
4321.200000	 40.988722	 55.388944	 55.097106	 43.649225
5305.200000	 42.410828	 56.872969	 56.390819	 45.068701
6473.600000	 43.885403	 58.011979	 57.885695	 46.532436

-------20------

-------0.120000------
7770.000000	 45.392373	 58.559921	 58.367437	 47.958995
9367.200000	 46.940835	 59.374593	 59.524542	 49.453910
11208.400000	 48.538384	 61.378296	 61.348568	 51.082417
13136.400000	 49.944242	 62.582306	 62.353273	 52.458722
15010.800000	 51.756107	 63.658245	 64.553906	 54.250550
17178.800000	 53.033708	 65.311150	 66.153239	 55.563644
19188.000000	 54.197260	 65.840118	 67.448020	 56.696490
21961.200000	 55.531439	 68.614237	 69.894648	 58.149119
26313.600000	 57.725835	 70.811728	 72.267775	 60.349564
32011.200000	 61.858010	 73.192483	 74.964735	 64.331486
36034.800000	 67.047691	 76.599757	 78.329759	 69.284534
40124.000000	 75.998177	 79.761570	 81.787378	 76.709685
