439.600000	 24.696026	 37.094913	 37.057098	 24.709345
512.800000	 25.391515	 37.901182	 38.676665	 25.454077
722.800000	 26.922917	 38.653854	 40.097229	 26.937582
962.400000	 28.365476	 39.539399	 40.903074	 28.315252
1266.000000	 29.798377	 40.595943	 41.934890	 29.701212
1598.400000	 31.355990	 41.188356	 42.602006	 31.129361
1953.200000	 32.934285	 41.505916	 43.105580	 32.505835
2338.000000	 34.314971	 41.954116	 43.443395	 33.682621
2773.200000	 35.679931	 42.474528	 44.257361	 34.871687
3290.000000	 37.023444	 42.961889	 44.647730	 35.965909
3981.200000	 38.193309	 44.098703	 45.767411	 37.123760
4793.600000	 39.283781	 45.158462	 46.848268	 38.207534
5539.600000	 40.203150	 45.724838	 47.342144	 39.007615
6658.400000	 41.106141	 46.681402	 48.151626	 39.908345
8588.800000	 42.235174	 47.964165	 49.205399	 41.055625

-------20------

-------0.120000------
11522.400000	 43.882968	 49.365194	 50.240464	 42.569237
14759.600000	 45.567669	 50.900563	 51.518803	 44.161462
18816.000000	 47.470828	 52.455627	 52.816439	 45.892743
23017.200000	 49.440586	 53.827584	 54.161742	 47.621099
26972.800000	 51.290225	 56.407715	 56.520464	 49.716695
30959.600000	 52.877772	 58.215677	 58.283855	 51.378159
34926.400000	 54.360282	 59.912384	 60.035480	 52.947770
39236.800000	 55.935562	 61.741078	 61.834734	 54.606236
45816.000000	 58.861701	 64.542140	 64.613053	 57.485262
53244.400000	 66.094154	 70.963816	 71.192977	 64.447528
55693.600000	 69.653311	 76.336102	 76.556486	 68.622984
60215.200000	 78.063217	 86.268768	 85.844730	 77.353111
