454.400000	 22.856835	 37.083321	 38.817121	 22.590941
570.400000	 23.341055	 37.670909	 39.518982	 23.083862
816.800000	 24.300054	 39.483676	 42.325702	 24.104449
1189.600000	 25.397633	 39.864043	 42.326749	 25.160838
1673.600000	 26.550984	 40.441790	 43.207962	 26.288035
2264.800000	 27.819419	 40.670803	 43.302938	 27.484560
3014.000000	 29.122872	 40.996787	 43.669278	 28.708714
3923.600000	 30.484633	 41.434168	 44.004937	 29.973798
5036.800000	 31.980756	 41.802799	 44.256415	 31.323472
6324.800000	 33.433646	 42.266383	 44.446429	 32.605666
7950.000000	 34.927772	 43.325440	 45.096208	 33.990693
9924.800000	 36.571748	 44.409426	 45.788875	 35.485157
11946.800000	 38.161128	 45.068136	 46.161052	 36.818284
14554.800000	 39.855535	 46.341104	 47.005489	 38.340697
17679.600000	 41.701979	 47.910708	 48.229857	 40.052977

-------20------

-------0.120000------
21151.200000	 43.608376	 49.461602	 49.546724	 41.805388
24974.400000	 45.639402	 51.080525	 51.052560	 43.671519
29089.600000	 47.721240	 52.678444	 52.662689	 45.573121
33009.600000	 49.649501	 54.100413	 54.182426	 47.317051
36887.600000	 51.407698	 56.719543	 56.739230	 49.401100
41000.800000	 53.140650	 58.683337	 58.651417	 51.208786
44878.000000	 54.696991	 60.356124	 60.355839	 52.812166
49489.200000	 56.586214	 62.200311	 62.238443	 54.692264
55222.000000	 59.585626	 64.904815	 64.882908	 57.574044
61120.800000	 65.710478	 70.529941	 70.736787	 63.551543
64636.400000	 71.512429	 77.451850	 77.630966	 69.754000
69300.400000	 81.572436	 88.377302	 88.957221	 80.138215
