626.000000	 20.968904	 36.244614	 34.733765	 21.511368
757.200000	 21.362324	 37.179412	 35.378414	 21.928519
1176.400000	 22.276402	 38.089843	 36.396183	 22.846323
1736.400000	 23.236107	 38.974861	 37.341977	 23.803667
2639.200000	 24.383495	 40.029610	 38.204403	 24.937991
3775.200000	 25.722323	 40.402664	 38.607463	 26.209233
5226.400000	 27.206479	 40.984846	 39.415911	 27.627792
6916.400000	 28.801417	 41.502213	 39.898407	 29.108572
8806.800000	 30.463833	 42.042091	 40.442768	 30.625122
10927.200000	 32.143358	 42.629261	 41.092279	 32.134386
13354.400000	 33.837053	 43.741327	 42.317858	 33.731681
16196.000000	 35.597655	 44.767024	 43.710207	 35.384018
18914.000000	 37.299240	 45.470502	 44.505139	 36.862826
22153.200000	 39.002177	 46.731915	 45.857201	 38.462471
26089.200000	 40.919507	 48.265916	 47.632627	 40.309568

-------20------

-------0.120000------
30061.600000	 42.813563	 49.626014	 49.238523	 42.084909
34470.800000	 44.817546	 51.180813	 50.842078	 43.955772
39265.600000	 46.954333	 52.769968	 52.405563	 45.902350
43687.200000	 48.906479	 54.113884	 53.806308	 47.640922
48186.000000	 50.772009	 56.388212	 56.252651	 49.690953
52986.400000	 52.514852	 58.137237	 58.078056	 51.449779
57674.000000	 54.125765	 59.737881	 59.731450	 53.066447
63020.400000	 56.008991	 61.531466	 61.507962	 54.914587
69545.600000	 59.020970	 64.121009	 64.039604	 57.758584
76773.600000	 66.003121	 69.299159	 68.951022	 63.889784
80979.200000	 71.196439	 75.268599	 75.542405	 69.586568
86926.800000	 80.812209	 85.744888	 85.367002	 79.424268
