153.200000	 28.944318	 40.379315	 39.929440	 29.258965
174.000000	 29.272971	 41.376552	 41.714814	 29.713760
206.800000	 30.181157	 44.434507	 46.266252	 30.846691
255.200000	 30.666089	 44.461358	 47.727281	 31.334815
322.000000	 31.267625	 45.505146	 48.132804	 31.949185
421.600000	 31.890463	 46.081593	 48.442811	 32.564061
575.200000	 32.595940	 46.285817	 48.512402	 33.236288
822.400000	 33.316541	 46.596350	 49.708794	 33.950483
1256.400000	 34.393803	 46.999700	 49.837887	 34.973341
1865.200000	 35.549875	 47.258001	 50.055407	 36.051983
2702.400000	 36.915630	 48.068405	 51.024774	 37.368436
3788.800000	 38.451470	 48.840651	 51.805986	 38.819044
4999.600000	 40.079803	 49.122226	 52.206730	 40.266690
6499.600000	 41.790980	 49.825923	 53.191121	 41.820669
8126.800000	 43.592389	 50.495412	 54.090691	 43.403300

-------20------

-------0.120000------
9804.800000	 45.309175	 51.312756	 55.053001	 44.910733
11555.600000	 46.878122	 52.138566	 55.808822	 46.265263
13686.800000	 48.229262	 53.073064	 56.745812	 47.487990
16093.200000	 49.401833	 54.066950	 57.707834	 48.599600
19902.000000	 51.132188	 56.023806	 59.102101	 50.345946
24052.800000	 52.796619	 57.945317	 60.281985	 52.009786
27820.000000	 54.269319	 59.711967	 61.438934	 53.501676
32055.600000	 55.905039	 61.519138	 62.944384	 55.152743
39396.000000	 59.432295	 64.384893	 65.690937	 58.438723
45596.800000	 65.811527	 70.017755	 70.231497	 64.330938
48868.000000	 70.062870	 76.393022	 74.791609	 69.033046
53518.400000	 78.936590	 86.051576	 81.141377	 77.320563
