404.400000	 22.071001	 38.266112	 37.289678	 22.330729
493.200000	 22.388033	 38.549281	 37.846596	 22.653648
712.000000	 23.009017	 39.332268	 40.051449	 23.314344
1020.000000	 23.637989	 39.779801	 40.829908	 23.941958
1633.200000	 24.477947	 40.537680	 41.633678	 24.779321
2570.400000	 25.582056	 40.806199	 41.998050	 25.846850
3839.200000	 26.858300	 41.116737	 42.519138	 27.074636
5615.200000	 28.404937	 41.493775	 42.848795	 28.538937
7716.000000	 30.150492	 41.802974	 43.373908	 30.162500
10132.000000	 32.039506	 42.348255	 43.804698	 31.884391
12686.000000	 33.880184	 43.265099	 44.614704	 33.578107
15557.600000	 35.865800	 44.486963	 45.500824	 35.398636
18323.600000	 37.784251	 45.193868	 46.091117	 37.036687
21351.200000	 39.602086	 46.576796	 47.124930	 38.699383
24855.600000	 41.549092	 48.184044	 48.512085	 40.520031

-------20------

-------0.120000------
28446.400000	 43.476833	 49.848514	 49.941289	 42.332818
32109.600000	 45.396753	 51.459858	 51.435090	 44.134338
36410.800000	 47.397719	 53.065281	 52.977920	 45.988908
40489.600000	 49.259425	 54.467583	 54.450772	 47.695797
44958.400000	 51.208890	 56.977593	 56.819515	 49.823074
49492.800000	 53.002574	 58.687611	 58.599685	 51.599840
53838.000000	 54.634861	 60.351275	 60.161075	 53.224850
58883.600000	 56.623875	 62.196821	 61.965040	 55.154801
64788.800000	 59.790426	 64.823425	 64.688238	 58.136858
70883.600000	 67.336416	 70.963816	 70.674920	 65.043365
75212.800000	 72.764300	 77.237868	 76.751160	 70.806816
80660.400000	 81.073517	 85.946921	 86.616389	 79.508197
