343.200000	 21.658001	 38.440062	 37.099598	 24.481331
384.400000	 21.931347	 39.112867	 38.085539	 24.780268
513.200000	 22.644720	 40.823294	 39.771910	 25.530389
696.800000	 23.288302	 41.226025	 41.046422	 26.181334
992.800000	 24.075876	 41.620331	 42.394130	 26.971027
1420.400000	 24.953911	 41.956207	 42.793570	 27.832031
2002.000000	 25.838530	 42.251663	 42.953321	 28.692060
2913.200000	 26.964670	 42.367818	 43.437243	 29.780542
4196.000000	 28.260531	 42.658484	 43.625474	 31.018747
5786.400000	 29.648928	 42.957417	 43.945952	 32.332531
7758.800000	 31.135124	 43.314931	 44.557243	 33.730859
10181.600000	 32.791524	 43.999370	 45.135798	 35.278702
12883.600000	 34.511302	 44.291773	 45.556353	 36.811866
16084.000000	 36.357706	 45.135428	 46.199313	 38.470095
19734.800000	 38.380145	 46.303092	 47.187634	 40.297751

-------20------

-------0.120000------
23489.600000	 40.448308	 47.491687	 48.218589	 42.131462
27398.800000	 42.559898	 48.912356	 49.452217	 44.021259
31802.800000	 44.652572	 50.435207	 50.898042	 45.920758
35888.400000	 46.587954	 51.866895	 52.287442	 47.674095
39914.000000	 48.362864	 54.290492	 54.502118	 49.639138
44451.200000	 50.175593	 56.045508	 56.267362	 51.434252
48796.400000	 51.796739	 57.661203	 57.918173	 53.059293
53970.400000	 53.839468	 59.508719	 59.702403	 55.025018
60383.600000	 57.187090	 62.364030	 62.498815	 58.184857
66485.600000	 65.138234	 68.806707	 69.008741	 65.523764
70316.000000	 70.020350	 74.763177	 74.805825	 70.832355
75394.800000	 79.381502	 84.720944	 83.006982	 80.043389
