185.600000	 24.639442	 39.106140	 39.058885	 24.826385
196.400000	 24.894795	 38.994734	 41.200427	 25.120740
265.200000	 25.305604	 40.442864	 42.760768	 25.587965
436.400000	 25.813486	 41.041976	 43.302218	 26.099059
713.600000	 26.550835	 41.347119	 43.831934	 26.819809
1221.600000	 27.511449	 41.509044	 44.100825	 27.739655
1906.400000	 28.539059	 41.625042	 44.309701	 28.710967
2798.000000	 29.702158	 41.787558	 44.454965	 29.795146
4122.800000	 31.086589	 41.937342	 44.693201	 31.060481
5702.400000	 32.532780	 42.148227	 44.772670	 32.343256
7802.000000	 34.185392	 42.957596	 45.161930	 33.836934
10437.600000	 36.096137	 43.900948	 45.649674	 35.524067
12845.600000	 37.873284	 44.558265	 46.030463	 37.002837
15778.000000	 39.648041	 45.799107	 46.719457	 38.556301
19286.400000	 41.586257	 47.547893	 47.836552	 40.341310

-------20------

-------0.120000------
23045.600000	 43.623987	 49.111284	 49.300099	 42.199914
26954.000000	 45.675406	 50.734980	 50.941682	 44.097411
31215.200000	 47.649566	 52.413851	 52.611969	 45.955736
35053.200000	 49.449934	 53.843673	 54.005017	 47.598455
39331.600000	 51.251366	 56.554820	 56.662475	 49.746270
43798.400000	 52.984345	 58.297336	 58.391439	 51.480294
48202.800000	 54.595671	 60.005101	 60.075962	 53.122677
53150.400000	 56.485324	 61.858871	 61.934147	 55.000055
59299.200000	 59.676923	 64.661236	 64.705296	 58.039430
65429.200000	 67.092771	 71.493845	 71.394846	 65.189899
69280.400000	 71.213790	 77.481194	 77.100856	 69.958784
74414.800000	 78.998781	 87.408202	 86.994275	 78.338207
