147.600000	 33.819791	 41.317554	 39.988963	 32.786887
157.600000	 34.287739	 40.817573	 42.722759	 33.422599
176.000000	 36.284994	 45.483633	 45.326154	 35.821894
197.600000	 37.899898	 46.736191	 45.773169	 37.269340
243.200000	 38.484022	 47.761552	 47.656320	 38.041462
274.400000	 39.899255	 48.628272	 48.073852	 39.294514
306.400000	 41.270826	 49.018138	 49.145942	 40.517214
326.400000	 41.987848	 49.566143	 49.200453	 41.126138
352.000000	 42.610237	 50.553561	 49.998131	 41.817804
418.000000	 43.286459	 50.832863	 50.614650	 42.436549
501.200000	 43.666488	 52.007954	 51.670051	 42.999319
646.000000	 44.327241	 52.840747	 52.979225	 43.753100
810.800000	 45.075067	 53.362715	 53.284492	 44.426258
1084.800000	 45.852251	 54.122163	 54.120194	 45.208171
1448.000000	 46.607375	 54.796684	 54.845435	 45.950536

-------20------

-------0.120000------
1874.400000	 47.277160	 55.267008	 55.562234	 46.601958
2514.400000	 47.989991	 55.860717	 56.053589	 47.274504
3908.000000	 49.185431	 56.417383	 56.573056	 48.301520
5790.000000	 50.539427	 57.104904	 57.149411	 49.447920
8115.600000	 52.076203	 58.026341	 57.953516	 50.767806
11279.600000	 53.731723	 59.330372	 59.207721	 52.292002
14280.000000	 55.051066	 60.763036	 60.561842	 53.637489
17531.200000	 56.425573	 62.344054	 62.084905	 55.073866
24020.800000	 59.533125	 64.987759	 64.762384	 58.021961
30168.800000	 64.892631	 69.059758	 68.873248	 62.869686
32842.000000	 69.602629	 74.537653	 74.500438	 67.930112
36686.400000	 78.413645	 83.094564	 83.148514	 76.658171
