77.200000	 25.481391	 41.050813	 42.671019	 25.794125
86.400000	 25.719277	 41.414881	 42.655701	 26.030550
98.800000	 26.705692	 41.792727	 43.284525	 26.993016
110.000000	 27.838388	 42.343651	 43.498291	 28.086202
134.800000	 29.141943	 43.724787	 45.014258	 29.397628
162.000000	 30.304524	 44.648820	 45.114316	 30.522962
190.000000	 31.149788	 44.998065	 45.262416	 31.327005
240.000000	 32.411683	 45.160469	 45.932074	 32.518916
306.400000	 33.890612	 45.882763	 46.904166	 33.936513
371.600000	 34.972707	 46.775254	 46.785073	 34.946105
477.200000	 36.394969	 46.956666	 47.432158	 36.237187
640.000000	 38.589962	 48.060130	 48.816106	 38.281173
809.200000	 40.983840	 48.970996	 49.866006	 40.395148
945.200000	 42.816464	 49.930740	 50.413379	 41.966340
1109.200000	 44.550116	 51.171064	 51.940523	 43.600063

-------20------

-------0.120000------
1274.400000	 46.387230	 52.879849	 53.882370	 45.430408
1427.200000	 48.098690	 54.189572	 55.309470	 47.038488
1607.600000	 49.751666	 55.516316	 56.373285	 48.552171
1798.400000	 51.172431	 57.217707	 57.675435	 50.003991
2010.000000	 52.883395	 59.918945	 60.054185	 51.965611
2233.200000	 54.108862	 61.271987	 61.546218	 53.245003
2485.200000	 55.348628	 62.182909	 62.468086	 54.394533
2780.000000	 56.872942	 64.261357	 64.158195	 56.019487
3249.200000	 59.432530	 66.138653	 66.203474	 58.409483
3779.200000	 63.812142	 69.518074	 69.290643	 62.414686
4099.600000	 68.393033	 75.053170	 76.898414	 67.579251
4442.000000	 76.085365	 82.213203	 81.799276	 74.800812
