1073.200000	 16.802665	 29.884703	 33.927506	 19.547983
1345.600000	 17.281628	 30.396961	 34.202107	 20.024676
2060.800000	 18.309096	 31.081905	 35.212098	 21.035573
3043.200000	 19.437306	 31.976582	 35.844794	 22.142053
4482.400000	 20.846156	 33.006929	 36.650775	 23.516891
5991.200000	 22.283679	 33.465224	 37.132720	 24.868008
7890.800000	 23.840488	 34.109163	 37.465927	 26.314704
10070.800000	 25.468717	 34.841767	 37.961600	 27.813313
12601.600000	 27.279314	 35.496254	 38.517685	 29.427900
15254.800000	 29.088792	 36.184815	 38.931337	 30.986524
18411.600000	 30.902834	 37.751810	 40.061831	 32.704345
21943.600000	 32.831020	 39.268826	 41.237009	 34.492573
25127.200000	 34.691662	 40.240461	 41.988555	 36.066533
29048.800000	 36.532049	 41.926791	 43.295868	 37.806127
33302.400000	 38.492782	 44.079650	 44.737914	 39.725838

-------20------

-------0.120000------
37618.400000	 40.427287	 45.837391	 46.275891	 41.563387
42218.400000	 42.404415	 47.574996	 47.865520	 43.428097
47280.800000	 44.506596	 49.316357	 49.540562	 45.380516
51966.000000	 46.443958	 50.762721	 51.114216	 47.144528
56717.200000	 48.343336	 53.796680	 53.810063	 49.420755
61782.800000	 50.182978	 55.674137	 55.664029	 51.269833
66665.600000	 51.878529	 57.391043	 57.380434	 52.972995
72105.600000	 53.860332	 59.266276	 59.263484	 54.917551
78386.000000	 56.981428	 62.109466	 62.147255	 57.942676
84636.800000	 64.595292	 69.084602	 69.154029	 65.309517
89452.400000	 70.752766	 76.210334	 76.689898	 71.912430
95629.200000	 77.873648	 85.832448	 86.412368	 79.767554
