225.200000	 24.161050	 36.241275	 37.594038	 27.240207
248.400000	 24.498562	 36.322856	 38.265630	 27.576146
333.600000	 25.314480	 37.642755	 42.085462	 28.503937
446.000000	 26.319618	 39.355661	 43.592634	 29.553936
608.000000	 27.429740	 40.182436	 44.470136	 30.646283
780.800000	 28.438507	 40.408914	 44.766159	 31.598754
1062.000000	 29.577169	 40.833322	 45.148328	 32.674779
1394.800000	 30.782758	 41.215481	 45.157456	 33.785203
1797.600000	 31.998598	 41.724814	 45.637247	 34.914306
2288.000000	 33.231416	 42.072925	 46.239535	 36.032225
2966.000000	 34.542468	 43.067337	 46.926572	 37.278992
3830.400000	 35.900565	 44.011189	 47.823423	 38.563316
4706.800000	 37.188043	 44.531657	 48.215838	 39.694892
5919.600000	 38.567749	 45.739551	 49.139698	 41.019347
7420.400000	 40.059238	 46.890890	 50.009513	 42.413113

-------20------

-------0.120000------
9164.400000	 41.560718	 48.002614	 50.922138	 43.802665
11237.200000	 43.160006	 49.275145	 51.769922	 45.275681
13694.000000	 44.841728	 50.607273	 52.727167	 46.816735
16645.200000	 46.692014	 51.828200	 53.667596	 48.432371
19704.400000	 48.464515	 53.712426	 55.025419	 50.169515
22787.200000	 49.998558	 55.467362	 56.274869	 51.703162
25895.600000	 51.355987	 57.086045	 57.693356	 53.117735
29679.200000	 52.934916	 58.892255	 59.167595	 54.719771
35167.200000	 55.761254	 61.220140	 61.470082	 57.371012
41282.000000	 61.416470	 65.521026	 65.619151	 62.462018
44169.200000	 66.459125	 72.154514	 70.883321	 67.857742
48210.000000	 77.134706	 82.125464	 79.312605	 77.817788
