263.200000	 24.894357	 38.930047	 39.631452	 25.515572
315.600000	 25.262286	 39.291136	 39.948548	 25.881649
426.800000	 25.989664	 42.348205	 42.707955	 26.728460
620.800000	 26.865981	 43.064488	 44.209698	 27.613048
889.200000	 27.779524	 43.647599	 44.843751	 28.513602
1246.800000	 28.761200	 44.279034	 45.131991	 29.472170
1747.600000	 29.809994	 44.338722	 45.629817	 30.478620
2406.800000	 30.911427	 44.936205	 45.891378	 31.539641
3268.000000	 32.183092	 45.390426	 46.672081	 32.762930
4330.400000	 33.488574	 45.669029	 46.765095	 33.972462
5727.200000	 34.907955	 46.764745	 47.782725	 35.355757
7458.400000	 36.427044	 47.689925	 48.664292	 36.806506
9253.600000	 37.884233	 48.172204	 49.271391	 38.143885
11476.400000	 39.420013	 49.197370	 50.083353	 39.588088
14248.400000	 41.170927	 50.261412	 51.117948	 41.218795

-------20------

-------0.120000------
17417.600000	 42.976266	 51.517311	 52.124263	 42.894590
21157.200000	 45.083671	 52.675668	 53.102883	 44.766527
25083.600000	 47.248474	 53.877828	 54.190423	 46.654619
28662.400000	 49.126567	 54.987759	 55.181037	 48.271809
32320.800000	 50.772512	 56.641919	 56.784388	 49.912126
36389.200000	 52.409499	 58.205577	 58.250160	 51.507645
40308.000000	 53.734518	 59.674970	 59.805737	 52.896055
45202.400000	 55.406448	 61.322941	 61.427596	 54.555642
52035.200000	 58.150098	 63.688907	 63.771455	 57.164798
59796.000000	 63.459018	 67.580968	 67.588506	 61.898255
64178.800000	 69.243579	 74.151677	 73.925153	 67.961477
69516.000000	 79.234752	 84.117615	 83.918666	 77.948216
