367.600000	 23.265690	 40.117353	 38.459094	 23.538598
446.000000	 23.652119	 40.148174	 38.809547	 23.916715
598.000000	 24.312491	 41.805751	 41.140810	 24.636629
829.600000	 25.091249	 42.067865	 41.787074	 25.403306
1185.200000	 26.005420	 42.273016	 41.903725	 26.284777
1726.800000	 27.025304	 42.297206	 42.161900	 27.259308
2507.600000	 28.218462	 42.403683	 42.427013	 28.388451
3576.400000	 29.551523	 42.478164	 42.549720	 29.621693
4816.400000	 30.927982	 42.572842	 42.677490	 30.865308
6328.400000	 32.327087	 42.703347	 42.878170	 32.097548
8118.400000	 33.769186	 42.946725	 43.193062	 33.340876
10380.800000	 35.305822	 43.259955	 43.466505	 34.611976
12948.400000	 36.840211	 43.528286	 43.748133	 35.811366
16780.000000	 38.543093	 44.485589	 44.623051	 37.267358
22000.000000	 40.622648	 46.111657	 46.271029	 39.194042

-------20------

-------0.120000------
27236.400000	 42.776167	 47.901309	 48.055464	 41.213214
32235.200000	 44.927161	 49.770604	 49.890742	 43.249433
37282.400000	 47.024597	 51.594623	 51.674495	 45.229300
42071.200000	 48.966890	 53.186463	 53.214869	 47.013861
46762.800000	 50.832736	 56.261314	 56.329660	 49.366239
51635.200000	 52.585947	 58.098711	 58.151815	 51.147066
56417.200000	 54.276703	 59.889255	 59.921929	 52.869731
61936.000000	 56.333502	 61.790035	 61.856048	 54.876699
68339.200000	 59.688654	 64.760810	 64.807488	 58.085451
73857.600000	 68.124243	 73.264040	 72.946974	 66.475923
78327.200000	 73.747087	 80.780623	 80.844025	 72.795708
83688.800000	 81.141377	 92.636989	 89.626689	 80.792693
