343.600000	 25.911071	 38.198521	 37.997444	 27.176284
391.600000	 26.242083	 38.605044	 38.979606	 27.544768
512.400000	 27.067511	 40.803927	 42.074346	 28.518887
708.800000	 28.082025	 41.792208	 42.565607	 29.516050
999.200000	 29.264512	 42.506612	 43.817452	 30.681335
1293.200000	 30.502077	 43.222780	 44.353663	 31.870267
1666.000000	 31.607898	 43.639033	 44.778220	 32.912311
2107.600000	 32.807479	 44.045686	 45.354904	 34.034469
2665.600000	 33.972359	 44.786793	 45.907579	 35.137849
3298.000000	 35.117464	 45.237532	 46.562105	 36.200321
4212.400000	 36.288528	 46.341931	 47.591782	 37.357003
5376.800000	 37.567510	 47.343285	 48.660930	 38.598424
6737.600000	 38.851012	 48.004996	 49.386145	 39.784379
8440.000000	 40.147271	 49.100776	 50.437653	 41.041810
10777.200000	 41.750322	 50.379877	 51.467114	 42.563587

-------20------

-------0.120000------
13444.800000	 43.386551	 51.452946	 52.547157	 44.084172
16388.000000	 45.073528	 52.624365	 53.536262	 45.634530
19911.600000	 46.940104	 53.750702	 54.635778	 47.307220
23536.400000	 48.605117	 54.918829	 55.614503	 48.804236
27640.800000	 50.315644	 56.555058	 57.089945	 50.469213
32120.000000	 51.944215	 58.184927	 58.632377	 52.085387
36384.000000	 53.375852	 59.643369	 60.033625	 53.516895
41370.800000	 54.946007	 61.394121	 61.774182	 55.141000
48910.800000	 57.760265	 63.897328	 64.037605	 57.821395
57194.000000	 63.270735	 67.849721	 67.956800	 62.757018
61532.000000	 68.332297	 73.734643	 73.778353	 68.124243
67386.400000	 78.696366	 83.203143	 83.094564	 78.108339
