442.400000	 21.770275	 34.847179	 37.127999	 21.931117
507.600000	 22.012241	 35.406240	 37.408991	 22.188122
795.600000	 22.719574	 35.902793	 38.692188	 22.900743
1197.600000	 23.486958	 36.264366	 39.148740	 23.641578
1844.000000	 24.363192	 36.773367	 39.394812	 24.482185
2828.000000	 25.476011	 36.998388	 39.643069	 25.516203
4175.200000	 26.778284	 37.323735	 39.734053	 26.702184
5954.400000	 28.273898	 37.634926	 39.871161	 28.024918
8212.400000	 29.960550	 38.147674	 40.088244	 29.483731
10654.800000	 31.647739	 38.721080	 40.253238	 30.884508
13665.600000	 33.383721	 40.082857	 40.709370	 32.414182
17276.800000	 35.154319	 41.441033	 41.679157	 34.006014
20777.200000	 36.943013	 42.343237	 42.366525	 35.458048
25432.000000	 38.787992	 44.031520	 43.930597	 37.221737
30614.400000	 40.886038	 46.196939	 45.997824	 39.326345

-------20------

-------0.120000------
35581.200000	 42.983268	 48.027694	 47.924121	 41.340367
40370.800000	 45.106413	 49.805887	 49.800460	 43.346477
45419.600000	 47.161963	 51.640758	 51.629073	 45.310187
50021.600000	 49.073968	 53.153403	 53.100466	 47.042236
54730.800000	 50.931211	 56.314216	 56.267989	 49.427175
59691.200000	 52.731480	 58.208013	 58.160414	 51.261374
64500.800000	 54.398626	 59.873137	 59.888486	 52.939210
70203.200000	 56.455113	 61.780913	 61.801963	 54.942409
76699.600000	 59.877481	 64.688238	 64.817043	 58.188571
82808.400000	 68.646023	 72.231845	 72.967754	 66.563428
87382.800000	 73.772082	 80.165443	 81.280363	 72.777854
93308.800000	 81.460594	 93.148514	 91.765487	 81.300694
