378.400000	 23.295152	 36.116736	 36.690359	 25.400768
444.000000	 23.684924	 36.907139	 37.697539	 25.832933
596.800000	 24.671902	 38.491768	 40.123768	 26.889646
804.800000	 25.459005	 38.558675	 40.757736	 27.642354
1115.600000	 26.514727	 39.298193	 41.680605	 28.679526
1511.600000	 27.544515	 39.602182	 41.837858	 29.644224
2012.400000	 28.576952	 39.865022	 42.161099	 30.603526
2613.200000	 29.602204	 40.141506	 42.521480	 31.547073
3529.600000	 30.830268	 40.569476	 42.927947	 32.667840
4674.800000	 32.173586	 40.849116	 43.199771	 33.840763
6178.000000	 33.597170	 41.702400	 43.963328	 35.151424
8024.000000	 35.080559	 42.621542	 44.660095	 36.498616
9910.400000	 36.555789	 43.227654	 45.094672	 37.747377
12352.400000	 37.948701	 44.440605	 46.017337	 39.060544
15425.200000	 39.482006	 45.846443	 47.165009	 40.527756

-------20------

-------0.120000------
19132.000000	 41.130251	 47.378653	 48.409545	 42.105725
23812.800000	 43.222314	 48.939065	 49.751230	 44.000543
29058.400000	 45.675976	 50.490450	 51.136226	 46.107265
33416.000000	 47.622501	 51.887219	 52.460890	 47.822467
37644.800000	 49.235368	 54.307528	 54.586767	 49.698499
42233.200000	 50.797349	 56.211041	 56.376886	 51.365933
46673.600000	 52.213698	 57.922474	 58.069063	 52.883157
52008.800000	 53.896216	 59.755477	 59.828428	 54.604789
59343.200000	 56.868054	 62.297820	 62.403136	 57.431684
66840.800000	 62.563711	 67.100677	 67.114037	 62.764319
70919.600000	 67.722450	 73.802831	 73.338128	 68.412681
76559.200000	 77.711469	 84.243594	 84.657521	 78.687189
