276.400000	 24.031780	 38.482128	 38.766589	 26.773298
325.600000	 24.378878	 40.082981	 38.736865	 27.144636
432.800000	 25.676233	 41.804212	 45.147636	 28.557301
560.800000	 26.875677	 42.354921	 44.577595	 29.716633
731.200000	 28.312201	 42.918362	 45.231028	 31.113207
931.200000	 29.827984	 43.400693	 46.262005	 32.581077
1155.600000	 31.287378	 43.575953	 46.662297	 33.954242
1458.800000	 32.762138	 44.071415	 47.153846	 35.340878
1792.400000	 34.284464	 44.650862	 47.526107	 36.751363
2180.400000	 35.783392	 45.344810	 47.979654	 38.131407
2629.200000	 37.229909	 46.248402	 48.279799	 39.457405
3188.400000	 38.664258	 47.413069	 49.740507	 40.864582
3754.400000	 39.981447	 48.235738	 50.317796	 42.073489
4469.600000	 41.260596	 49.392825	 51.265752	 43.312283
5332.800000	 42.566129	 51.038795	 52.381816	 44.642612

-------20------

-------0.120000------
6370.800000	 43.866162	 51.993023	 53.466866	 45.883554
7690.000000	 45.217719	 53.288680	 54.496660	 47.199427
9406.400000	 46.741905	 54.550745	 55.766540	 48.666649
11404.400000	 48.242982	 55.685843	 56.861219	 50.078344
13723.600000	 50.056716	 57.425116	 58.187262	 51.828433
16221.200000	 51.741081	 58.909488	 59.623284	 53.455719
18547.200000	 53.253663	 60.207537	 60.934035	 54.912669
21177.600000	 54.809541	 61.943743	 62.806794	 56.532970
25127.200000	 57.417811	 64.349250	 65.346735	 59.103626
29409.200000	 62.320285	 68.871798	 69.647609	 63.872927
32104.400000	 66.979307	 73.506722	 75.040636	 68.617853
35543.200000	 75.814390	 79.220634	 80.603661	 76.323127
