103.600000	 33.085169	 42.496224	 41.612988	 30.918170
115.600000	 33.443309	 43.714992	 44.327440	 31.560028
120.000000	 35.305853	 48.744147	 47.530914	 33.690385
136.800000	 37.887226	 50.472955	 48.272571	 36.111945
160.800000	 39.244417	 51.394375	 50.377897	 37.502066
188.000000	 40.093910	 53.713693	 50.114286	 38.332511
226.800000	 41.387204	 55.000131	 52.181108	 39.687684
272.400000	 43.348936	 54.214018	 51.597243	 41.263171
310.800000	 44.797890	 56.126148	 53.177164	 42.757267
354.400000	 46.159759	 55.944957	 54.020716	 43.945122
424.400000	 47.094602	 56.640099	 55.204070	 44.890723
504.800000	 48.589412	 60.193943	 56.766743	 46.540341
576.800000	 49.607550	 60.749891	 57.567131	 47.503412
682.800000	 50.632254	 61.033304	 57.645161	 48.344983
824.400000	 51.794325	 63.088670	 59.593760	 49.678387

-------20------

-------0.120000------
995.600000	 52.785869	 64.466480	 61.345463	 50.786942
1244.000000	 53.918148	 64.963781	 62.441672	 51.876785
1600.400000	 55.153817	 65.330961	 63.777726	 53.062193
1989.600000	 56.293784	 67.983161	 65.459360	 54.361129
2553.200000	 57.964198	 69.341881	 67.039253	 56.003887
3200.800000	 59.609112	 70.378156	 68.651802	 57.605895
3839.600000	 61.131813	 72.157754	 70.524004	 59.180843
4516.800000	 62.764797	 73.481232	 72.466656	 60.821412
5597.600000	 65.341742	 76.358781	 75.449205	 63.454173
6636.000000	 69.675214	 80.276097	 80.656531	 67.824056
7391.200000	 73.697523	 82.988633	 86.864625	 71.849703
8360.800000	 79.699682	 85.946921	 92.179414	 77.400066
