236.800000	 27.181392	 37.713934	 37.237578	 29.469587
261.200000	 28.392474	 38.673737	 38.332526	 30.651702
306.800000	 29.835190	 39.838216	 38.485713	 31.947037
381.200000	 30.615731	 40.650682	 40.235232	 32.827125
473.600000	 31.926542	 41.891326	 41.680272	 34.144073
576.400000	 33.007762	 42.313938	 42.222682	 35.116924
695.600000	 33.968935	 42.894377	 42.827553	 36.005017
830.800000	 34.925670	 43.334729	 43.142196	 36.836231
1028.800000	 36.132445	 43.682057	 43.718639	 37.861992
1277.600000	 37.241158	 44.259455	 44.394262	 38.840283
1597.200000	 38.116178	 45.268991	 45.408629	 39.753370
2038.000000	 39.165420	 46.226195	 46.368294	 40.777452
2500.800000	 40.201916	 46.722404	 46.955877	 41.669841
3221.200000	 41.251795	 47.658557	 48.009663	 42.702424
4128.800000	 42.394794	 48.621731	 49.038472	 43.799542

-------20------

-------0.120000------
5350.000000	 43.584928	 49.670276	 50.179924	 44.958916
7001.200000	 44.961188	 50.817690	 51.182029	 46.238361
9140.400000	 46.583800	 51.897939	 52.319801	 47.682851
11511.600000	 48.072735	 53.037870	 53.449791	 49.041304
14098.400000	 49.538522	 54.632470	 54.974935	 50.543014
17111.200000	 50.922627	 56.219820	 56.558317	 52.001175
20420.400000	 52.291604	 57.714185	 58.058482	 53.416172
24151.200000	 53.746467	 59.428876	 59.678209	 54.945930
30175.600000	 56.621656	 61.816289	 62.077336	 57.648958
36193.600000	 61.613668	 65.766005	 65.894413	 62.197879
39527.200000	 66.909183	 71.838596	 71.948179	 67.807848
43673.600000	 76.330423	 81.505427	 81.309471	 77.264605
