361.200000	 20.793670	 34.035258	 37.315298	 20.989606
413.600000	 20.955073	 34.298107	 37.892238	 21.163723
651.600000	 21.379373	 34.687812	 38.973160	 21.598093
1077.200000	 21.924532	 35.018487	 39.796607	 22.138018
1973.600000	 22.742409	 35.483660	 40.111690	 22.930885
3503.600000	 23.878571	 35.918125	 40.395960	 24.013474
5699.600000	 25.311002	 36.363025	 40.523858	 25.351750
8479.600000	 26.972443	 36.871464	 40.750826	 26.875730
11836.000000	 28.932081	 37.478248	 41.014290	 28.622704
15251.600000	 30.868050	 38.157599	 41.310579	 30.294730
19284.000000	 32.925757	 39.642694	 41.827503	 32.137568
23512.000000	 34.994038	 41.174520	 42.673824	 33.985467
27339.600000	 37.029731	 42.192685	 43.261509	 35.635355
31993.600000	 39.076937	 43.979181	 44.595686	 37.513242
36874.800000	 41.188260	 46.190875	 46.436138	 39.595769

-------20------

-------0.120000------
41481.600000	 43.156812	 48.117676	 48.273472	 41.531591
46130.800000	 45.140768	 49.907800	 50.134443	 43.453512
51332.800000	 47.245210	 51.709276	 51.914858	 45.431808
56004.400000	 49.141775	 53.236198	 53.427123	 47.169374
60936.000000	 51.092986	 56.411050	 56.458951	 49.582363
66078.000000	 52.951070	 58.221085	 58.238752	 51.417058
71114.000000	 54.708561	 59.982783	 59.961882	 53.168928
76694.000000	 56.861561	 61.841961	 61.871394	 55.219731
82860.000000	 60.276658	 64.729448	 64.831416	 58.437572
88580.400000	 69.106594	 72.114754	 72.794217	 66.743912
93560.400000	 76.279918	 80.626054	 80.276097	 74.298333
99713.200000	 83.666831	 91.765487	 91.765487	 82.983071
