136.000000	 27.648345	 42.124242	 39.565391	 27.722938
172.400000	 28.236882	 42.266050	 40.122302	 28.294392
179.200000	 28.535915	 44.722094	 44.140468	 28.805985
248.400000	 29.276750	 45.495415	 44.918323	 29.548525
358.800000	 30.086696	 45.707718	 45.577060	 30.339958
489.200000	 30.778715	 46.059570	 46.289687	 31.023349
776.400000	 31.677209	 46.296327	 46.082478	 31.868671
1110.000000	 32.470549	 46.575744	 46.839306	 32.643221
1640.000000	 33.467410	 46.838049	 47.084217	 33.583616
2378.000000	 34.534323	 47.155334	 47.405423	 34.584012
3438.800000	 35.816673	 47.866372	 48.131317	 35.808855
4688.000000	 37.113367	 48.600313	 49.058763	 37.052270
6170.000000	 38.396548	 48.968403	 49.644265	 38.230388
8052.000000	 39.753888	 49.747247	 50.431928	 39.502632
10467.600000	 41.323901	 50.755864	 51.479257	 40.982884

-------20------

-------0.120000------
13336.400000	 42.963460	 51.688048	 52.320571	 42.482534
16941.600000	 44.926989	 52.565773	 53.423131	 44.230796
21054.400000	 47.148347	 53.644136	 54.318505	 46.126356
25161.600000	 49.262818	 54.772393	 55.358686	 47.913135
28899.600000	 51.034772	 56.683497	 57.012474	 49.691039
33192.800000	 52.729113	 58.378207	 58.615331	 51.370164
37340.400000	 54.248778	 60.090703	 60.212127	 52.936529
42013.600000	 56.032024	 61.796393	 61.885171	 54.687750
48605.200000	 59.161304	 64.546632	 64.586514	 57.673916
55877.200000	 66.957581	 70.786922	 70.647365	 64.794004
58560.400000	 70.363837	 76.169685	 76.191509	 69.022390
63241.200000	 79.484285	 84.936656	 84.326116	 77.896687
