366.400000	 29.182468	 43.152375	 42.521041	 29.333906
428.800000	 29.686193	 43.581105	 43.148038	 29.840027
626.400000	 30.974223	 44.531039	 43.893774	 31.091038
824.000000	 32.051032	 45.425365	 44.961509	 32.159928
1110.000000	 33.170601	 46.530280	 46.003752	 33.275245
1383.200000	 34.196380	 47.058137	 46.458304	 34.250207
1776.800000	 35.338313	 47.501601	 46.995376	 35.322716
2229.200000	 36.388126	 47.851348	 47.591147	 36.303254
2806.400000	 37.463871	 48.337903	 48.114906	 37.301528
3537.600000	 38.570088	 49.008101	 48.517431	 38.320213
4642.400000	 39.754205	 49.878257	 49.784928	 39.486679
6050.800000	 40.906381	 51.149975	 51.054450	 40.658083
7723.200000	 42.238254	 51.704196	 51.615328	 41.855999
10120.000000	 43.811813	 52.753203	 52.655326	 43.326137
13088.000000	 45.757271	 54.028252	 54.082146	 45.142852

-------20------

-------0.120000------
16445.200000	 47.766661	 55.088996	 55.087615	 46.909187
19322.000000	 49.225973	 56.010676	 56.150508	 48.237029
21714.800000	 50.282614	 57.077671	 57.305923	 49.309267
24139.200000	 51.138919	 57.766199	 57.984417	 50.114861
27009.600000	 53.273501	 59.172867	 59.750286	 52.076107
30618.000000	 54.166630	 60.263400	 61.133781	 53.074387
35457.200000	 55.036698	 61.330141	 62.315147	 54.019496
42613.600000	 56.108901	 62.889683	 63.908343	 55.234759
54497.200000	 58.067748	 64.875775	 65.728432	 57.180758
70217.600000	 62.009590	 67.769008	 68.443056	 60.781028
81964.800000	 67.444887	 72.974549	 73.495140	 66.114557
92238.800000	 76.378948	 79.211598	 79.015898	 73.739671
