395.200000	 21.893919	 39.624075	 39.289265	 21.946208
488.800000	 22.201103	 39.620948	 39.616876	 22.248512
752.400000	 23.121299	 41.401823	 41.126067	 23.192056
1120.800000	 23.998922	 41.560624	 42.339698	 24.063381
1685.200000	 25.077070	 42.056109	 42.741428	 25.120598
2466.800000	 26.240592	 42.035335	 43.071367	 26.242827
3476.400000	 27.535581	 42.459081	 43.442658	 27.493387
4804.800000	 28.932365	 42.690006	 43.598080	 28.815273
6420.000000	 30.493036	 42.927098	 43.863967	 30.268881
8251.200000	 32.053613	 43.324869	 44.208325	 31.703734
10466.400000	 33.700331	 44.055669	 45.035446	 33.236579
13143.200000	 35.518343	 44.909861	 45.959182	 34.909110
15790.800000	 37.289881	 45.602661	 46.430274	 36.456052
19044.400000	 39.177863	 46.656152	 47.524337	 38.157556
22744.400000	 41.300429	 48.113791	 48.804642	 40.085009

-------20------

-------0.120000------
26472.400000	 43.381869	 49.639472	 50.229002	 41.990045
30265.600000	 45.475091	 51.265946	 51.713721	 43.912334
34349.600000	 47.495646	 52.910282	 53.221764	 45.780452
38192.000000	 49.406050	 54.365379	 54.647952	 47.517498
42142.400000	 51.216399	 56.835599	 56.997435	 49.547780
46489.200000	 53.023833	 58.751438	 58.843531	 51.380984
50726.800000	 54.706928	 60.400300	 60.522224	 53.057319
55506.000000	 56.827486	 62.199874	 62.373473	 55.072980
61269.600000	 60.043706	 64.912957	 64.904002	 58.064434
67091.600000	 66.912146	 71.066789	 70.918100	 64.605730
70784.000000	 73.214152	 77.570436	 77.279830	 70.963816
75482.800000	 81.497556	 89.169114	 87.127915	 80.102581
