337.200000	 25.743879	 37.288967	 38.493892	 27.511933
390.000000	 26.313224	 37.955094	 38.800236	 28.074438
496.000000	 27.315375	 39.219695	 40.723669	 29.134102
658.800000	 28.516824	 40.016219	 41.452649	 30.290614
862.400000	 29.444517	 41.058503	 42.421740	 31.227323
1090.800000	 30.526666	 41.621550	 42.767281	 32.239929
1354.400000	 31.447071	 42.182144	 43.430932	 33.120998
1713.200000	 32.496213	 42.602784	 43.787318	 34.079897
2157.200000	 33.544974	 42.918564	 44.150053	 35.016524
2740.400000	 34.526102	 43.460383	 44.621557	 35.914917
3499.200000	 35.543327	 44.371945	 45.410079	 36.902347
4500.000000	 36.526144	 45.295996	 46.289623	 37.870179
5690.000000	 37.560895	 45.751880	 46.653827	 38.778578
7563.200000	 38.764083	 46.684939	 47.501241	 39.913316
10095.200000	 40.198006	 47.689686	 48.466398	 41.241210

-------20------

-------0.120000------
13459.600000	 41.861035	 48.818740	 49.481507	 42.752210
17606.000000	 43.840106	 50.040681	 50.636585	 44.502008
22126.400000	 46.127356	 51.404712	 51.809814	 46.449363
26208.000000	 48.008804	 52.723475	 52.981570	 48.090852
30282.800000	 49.592175	 54.626652	 54.750158	 49.773061
34747.600000	 51.106362	 56.461384	 56.503577	 51.392246
39090.000000	 52.411604	 58.158459	 58.157153	 52.829723
44296.400000	 53.961725	 59.891803	 59.869787	 54.439138
52115.200000	 56.783933	 62.198272	 62.222631	 57.088263
60779.600000	 62.369997	 66.357733	 66.319065	 62.084799
64722.400000	 67.401557	 72.662170	 72.637668	 67.640118
70319.600000	 78.017692	 84.254403	 84.166664	 78.585803
