453.600000	 23.557189	 39.972495	 37.833931	 23.303388
537.200000	 23.917479	 40.140634	 39.513100	 23.699672
748.800000	 25.043378	 43.129285	 41.396616	 24.878497
1026.800000	 25.963548	 43.969759	 42.036389	 25.791013
1434.400000	 27.009333	 44.170340	 43.130464	 26.823766
1966.000000	 28.176414	 44.915884	 43.829399	 27.971166
2571.600000	 29.319328	 45.126329	 43.962308	 29.063843
3429.200000	 30.611309	 45.367735	 44.573976	 30.302878
4429.200000	 31.956031	 45.984453	 44.846703	 31.577992
5667.200000	 33.297329	 46.390743	 45.469483	 32.845290
7198.800000	 34.770294	 47.390605	 46.671947	 34.281068
9142.400000	 36.396294	 48.188079	 47.731084	 35.828259
11140.400000	 37.992006	 48.710332	 48.399308	 37.288659
13516.400000	 39.653435	 49.794161	 49.605893	 38.869185
16317.200000	 41.499850	 50.924764	 50.887770	 40.603294

-------20------

-------0.120000------
19515.600000	 43.538791	 52.027829	 52.141665	 42.468192
22844.000000	 45.715181	 53.193972	 53.311519	 44.403406
26276.000000	 47.846726	 54.525188	 54.638837	 46.311112
29537.200000	 49.723399	 55.761601	 55.911393	 47.992889
32820.800000	 51.495107	 57.713887	 57.892560	 49.827641
36414.800000	 53.165758	 59.389365	 59.485920	 51.486916
40006.000000	 54.712917	 60.919725	 61.101212	 53.042070
44328.000000	 56.593169	 62.709491	 62.880119	 54.891495
49961.600000	 59.676678	 65.265947	 65.441835	 57.797948
55838.400000	 65.887358	 70.395401	 70.656531	 63.614542
59192.000000	 71.542329	 76.246554	 76.813830	 69.405615
63639.200000	 81.280363	 86.497397	 86.051576	 79.147454
