261.200000	 26.794188	 33.619260	 35.256771	 28.800130
287.600000	 27.466308	 34.758534	 35.805555	 29.527539
342.800000	 28.594903	 36.462084	 37.925463	 30.832473
414.800000	 29.909913	 38.107753	 39.362317	 32.199388
501.600000	 31.094106	 39.268766	 40.859778	 33.407971
597.200000	 32.890703	 40.152732	 41.255676	 34.950515
672.800000	 34.423032	 40.650948	 42.473823	 36.287244
772.800000	 35.396716	 41.586028	 42.745184	 37.169669
916.000000	 36.567750	 42.372637	 43.508142	 38.219263
1070.800000	 37.842795	 42.916037	 44.278879	 39.282795
1324.800000	 38.886813	 44.348297	 45.106428	 40.369315
1634.000000	 40.051844	 45.546941	 46.846073	 41.625939
1972.800000	 41.369394	 46.156904	 47.292413	 42.671462
2506.800000	 42.540993	 47.486733	 48.582501	 43.894688
3238.400000	 43.946756	 48.823040	 49.819045	 45.258998

-------20------

-------0.120000------
4093.600000	 45.360215	 50.232620	 51.449631	 46.706378
5156.400000	 46.800751	 51.963305	 52.623655	 48.162063
6360.000000	 48.313992	 53.336035	 54.093625	 49.640406
7413.200000	 49.428363	 54.452916	 54.928837	 50.707279
8518.400000	 51.409180	 57.179899	 57.598061	 52.942869
9634.000000	 52.463838	 58.924925	 59.531118	 54.243717
10840.400000	 53.491310	 60.094530	 60.935840	 55.343910
12620.000000	 54.723592	 62.158402	 62.805239	 56.775281
15500.800000	 56.793394	 64.245352	 64.769475	 58.834967
19385.600000	 60.750516	 67.551692	 68.111459	 62.622537
22218.800000	 66.259591	 73.886377	 73.525413	 68.232884
24876.400000	 75.021469	 83.886377	 81.497556	 77.012078
