600.400000	 24.127030	 36.634964	 33.184088	 23.895294
685.200000	 24.525646	 37.048144	 33.683464	 24.305100
939.600000	 25.391057	 37.593343	 34.327621	 25.131491
1262.800000	 26.290845	 38.192433	 35.177918	 26.010194
1759.600000	 27.292868	 38.796499	 36.009279	 26.971041
2391.600000	 28.452029	 39.059546	 36.555881	 28.000382
3228.400000	 29.723197	 39.348923	 37.258189	 29.121296
4256.000000	 31.111089	 39.695868	 37.971013	 30.313677
5464.400000	 32.519903	 40.113830	 38.641398	 31.490762
6848.000000	 34.015324	 40.542161	 39.347397	 32.698415
8814.400000	 35.558673	 41.545837	 40.990170	 34.176886
11180.400000	 37.106159	 42.820630	 42.550893	 35.680957
13336.000000	 38.658508	 43.656963	 43.578029	 37.002575
16299.200000	 40.165932	 45.354056	 45.304606	 38.588555
19744.800000	 41.894104	 47.457337	 47.454190	 40.463247

-------20------

-------0.120000------
23332.400000	 43.687420	 49.272170	 49.296363	 42.269093
26932.800000	 45.472263	 51.033171	 51.025906	 44.039838
31118.400000	 47.413547	 52.809856	 52.827920	 45.926199
35128.400000	 49.248973	 54.267633	 54.278745	 47.618409
39126.400000	 51.140830	 57.207491	 57.369434	 49.910089
43330.000000	 52.830190	 58.999616	 59.273504	 51.650257
47394.800000	 54.449087	 60.703269	 61.011345	 53.301205
52100.000000	 56.324130	 62.497855	 62.827870	 55.154185
57772.800000	 59.329921	 65.307693	 65.679255	 58.103329
63813.600000	 66.505621	 72.175074	 72.388485	 65.149722
67413.600000	 70.837643	 78.619156	 79.125901	 70.136944
72510.800000	 79.414796	 86.051576	 85.844730	 78.306274
