283.600000	 24.089731	 33.846180	 33.869632	 26.780234
319.600000	 24.676281	 33.908812	 34.820013	 27.348506
422.400000	 25.690580	 34.984768	 35.843935	 28.369583
532.000000	 26.782478	 35.421812	 36.332072	 29.343126
726.000000	 27.883684	 35.800891	 36.942630	 30.313994
910.000000	 29.038243	 35.946267	 37.232753	 31.239571
1123.200000	 30.115622	 36.062699	 37.413943	 32.052166
1414.000000	 31.129744	 36.259656	 37.695356	 32.811974
1768.800000	 32.226300	 36.373231	 37.907049	 33.559587
2140.000000	 33.107259	 36.520667	 38.014859	 34.128040
2824.400000	 33.948682	 37.038458	 38.521466	 34.822684
4300.400000	 34.775328	 38.421460	 39.472002	 35.814950
5525.200000	 35.455719	 39.405675	 40.260032	 36.588247
7936.000000	 36.351118	 41.193380	 41.720953	 37.782252
11949.200000	 38.217055	 43.305420	 43.764179	 39.728583

-------20------

-------0.120000------
16136.800000	 40.388086	 45.140611	 45.522861	 41.757937
19986.000000	 42.485383	 46.934801	 47.195471	 43.710318
23934.800000	 44.563686	 48.756288	 48.970425	 45.671659
27745.200000	 46.518827	 50.257281	 50.487624	 47.430888
31082.000000	 48.180364	 53.314535	 53.434060	 49.647731
34782.000000	 49.809522	 55.237510	 55.323923	 51.379394
38304.000000	 51.285106	 56.999509	 57.064324	 52.952782
42662.400000	 53.086248	 58.918002	 58.912933	 54.782425
48590.400000	 56.338563	 61.808238	 61.818118	 57.909750
54806.800000	 64.893645	 69.287428	 69.052881	 65.991614
57145.600000	 67.415809	 75.021469	 74.695596	 69.600230
61323.600000	 76.925726	 86.353100	 84.033609	 79.279068
