245.600000	 23.713125	 40.327065	 39.874749	 23.517772
291.600000	 24.011906	 40.302287	 40.316300	 23.812800
439.200000	 24.645847	 41.375307	 41.278111	 24.463209
689.200000	 25.422520	 43.303275	 41.856757	 25.256286
1126.000000	 26.468765	 43.542778	 42.376167	 26.276457
1694.800000	 27.643852	 43.752779	 42.504155	 27.402472
2422.400000	 28.865855	 44.084726	 42.639127	 28.563855
3351.600000	 30.244746	 44.183053	 42.764211	 29.845202
4540.000000	 31.786173	 44.249058	 42.880353	 31.238336
5858.000000	 33.272694	 44.635923	 43.024092	 32.557737
7376.400000	 34.766310	 45.035111	 43.583793	 33.883905
9310.400000	 36.300718	 45.536446	 44.546168	 35.266027
11302.800000	 37.800173	 45.976221	 45.208019	 36.549153
14033.600000	 39.420614	 47.108942	 46.377603	 38.047726
17432.800000	 41.315592	 48.430099	 47.927024	 39.815599

-------20------

-------0.120000------
21340.000000	 43.418813	 49.932789	 49.377274	 41.725727
25222.400000	 45.490330	 51.412427	 51.035607	 43.630236
29604.400000	 47.792109	 52.928563	 52.624220	 45.656564
33542.800000	 49.776943	 54.441331	 54.115172	 47.447202
37158.800000	 51.421865	 56.906080	 56.768492	 49.449517
41208.800000	 53.121995	 58.786490	 58.644099	 51.213720
45140.800000	 54.681974	 60.503583	 60.419081	 52.839078
49807.200000	 56.521290	 62.306775	 62.290705	 54.677803
55566.000000	 59.538086	 64.884527	 64.890198	 57.541679
61697.600000	 65.658886	 70.473864	 70.389645	 63.440979
65208.800000	 71.427596	 76.713988	 77.279830	 69.507697
69921.200000	 81.497556	 88.029681	 91.039981	 80.248168
