258.400000	 26.322785	 39.910591	 38.015911	 26.352216
306.800000	 26.673901	 40.341883	 39.668393	 26.775565
390.800000	 27.405431	 41.628798	 40.775902	 27.544283
512.000000	 28.143978	 42.112709	 41.420964	 28.269687
701.600000	 28.940331	 42.600752	 41.735946	 29.032367
937.600000	 29.832112	 43.083742	 42.230324	 29.887505
1297.200000	 30.851820	 43.164286	 42.497117	 30.820369
1754.000000	 31.855975	 43.361586	 42.946492	 31.743160
2411.200000	 33.010442	 43.783547	 43.189060	 32.781345
3248.000000	 34.173085	 44.180332	 43.441769	 33.804480
4366.800000	 35.423005	 44.816613	 44.033296	 34.933033
5878.400000	 36.754161	 45.549259	 44.691489	 36.127442
7549.600000	 38.105942	 45.926053	 45.082993	 37.240635
9796.000000	 39.486789	 46.769266	 45.817395	 38.453192
12943.200000	 41.114062	 47.981525	 46.916513	 39.933549

-------20------

-------0.120000------
17056.400000	 42.995797	 49.242055	 48.256755	 41.622838
21679.200000	 45.126612	 50.674705	 49.880165	 43.537607
26474.800000	 47.317009	 52.188196	 51.659944	 45.517314
30964.800000	 49.262863	 53.685835	 53.260919	 47.297584
35232.800000	 51.030370	 56.262537	 56.035716	 49.435503
39650.000000	 52.706940	 58.132787	 58.033023	 51.208730
43928.000000	 54.226107	 59.847930	 59.828677	 52.813231
48948.000000	 56.064412	 61.715243	 61.714853	 54.665129
55564.400000	 59.310361	 64.603177	 64.675102	 57.794819
62258.800000	 67.164714	 71.877466	 71.897770	 65.415319
65329.200000	 71.305150	 77.676923	 78.148209	 70.217711
70186.000000	 80.565734	 90.418502	 91.039981	 80.287439
