461.200000	 24.339743	 41.667939	 41.784004	 27.194296
543.200000	 24.726853	 42.109435	 42.454221	 27.587137
749.200000	 25.538733	 43.264912	 43.240875	 28.404439
1068.800000	 26.368089	 44.036351	 43.969991	 29.231179
1426.000000	 27.146392	 45.101578	 45.488839	 30.025535
1894.400000	 27.968688	 45.472371	 45.636994	 30.830111
2587.600000	 28.842709	 45.958650	 46.482633	 31.696705
3560.400000	 29.787614	 46.645015	 46.832488	 32.626052
4788.000000	 30.749875	 47.072514	 47.468747	 33.570644
6572.400000	 31.840008	 47.605848	 47.884277	 34.632734
9186.400000	 33.187779	 48.553891	 49.289600	 35.971309
13049.200000	 34.958746	 49.627854	 50.213312	 37.699838
17282.000000	 36.838730	 50.006575	 50.490436	 39.469375
22090.000000	 38.978165	 51.011934	 51.466021	 41.500169
26710.800000	 41.364317	 52.081546	 52.610067	 43.730637

-------20------

-------0.120000------
30687.200000	 43.295979	 53.141031	 53.514867	 45.519112
34409.600000	 44.984745	 54.397589	 54.810551	 47.136544
38645.600000	 46.561551	 56.307802	 56.721883	 48.771389
42462.800000	 47.886120	 57.278343	 57.720134	 50.036678
46838.000000	 49.300724	 59.732373	 60.073847	 51.613487
52002.000000	 50.584804	 60.829445	 61.133466	 52.866524
57856.400000	 51.643861	 61.856621	 62.225620	 53.925481
65628.000000	 52.905473	 63.541494	 63.766054	 55.239854
78036.400000	 55.095391	 65.439218	 65.551954	 57.378013
91498.400000	 58.996279	 68.520529	 68.617542	 61.140528
101684.800000	 64.592696	 74.324670	 74.741868	 66.800378
110930.400000	 74.838921	 83.045416	 82.620433	 76.650737
