479.600000	 22.809086	 40.590048	 37.605795	 23.086477
580.400000	 23.352311	 40.529952	 38.727517	 23.636527
828.800000	 24.365237	 41.227246	 39.600820	 24.639556
1165.200000	 25.406310	 42.323389	 39.944676	 25.660186
1609.600000	 26.663253	 42.767223	 40.621737	 26.879394
2218.400000	 28.039237	 43.106279	 40.991908	 28.186228
2911.200000	 29.360485	 43.537443	 41.462144	 29.435608
3718.400000	 30.696381	 43.935305	 41.962044	 30.684336
4708.400000	 32.034575	 44.474841	 42.410044	 31.920879
5882.400000	 33.382195	 44.921882	 42.951786	 33.149767
7506.400000	 34.903534	 45.822969	 43.935292	 34.578923
9463.600000	 36.472254	 46.850737	 45.077800	 36.063397
11509.200000	 38.088024	 47.493637	 45.808602	 37.491913
14078.800000	 39.752137	 48.539442	 47.075412	 39.043364
16962.400000	 41.538985	 49.847270	 48.577590	 40.738990

-------20------

-------0.120000------
20123.600000	 43.294643	 51.081571	 49.994952	 42.383582
23608.000000	 45.140030	 52.352768	 51.360831	 44.079029
27796.800000	 47.157711	 53.655407	 52.904376	 45.913554
31800.000000	 49.048951	 54.879752	 54.207432	 47.589341
35994.400000	 50.968808	 56.882673	 56.699576	 49.628945
40432.000000	 52.726994	 58.529404	 58.504178	 51.376256
44794.400000	 54.356050	 60.216270	 60.117094	 53.012403
49684.800000	 56.216193	 61.975387	 61.922670	 54.845683
56046.000000	 59.336235	 64.839421	 64.820233	 57.880937
62152.000000	 66.336102	 70.641266	 71.196439	 64.526090
65726.800000	 71.365941	 76.839153	 77.555434	 70.024445
70802.000000	 79.675214	 86.051576	 86.497397	 78.585500
